Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0022667360000002664,-0.005495553999997675,-0.05066420999999996,-0.00019153500000010536,-0.000658992000000013,0.0009729489999999642
0.004166666666666667,0.019252263999999734,-0.011459553999997676,-0.002135209999999963,-4.153500000010536e-05,-0.0006219920000000129,0.0005129489999999642
0.008333333333333333,0.0009202639999997337,0.008068446000002324,0.05638479000000004,-9.853500000010536e-05,-0.0006619920000000129,8.994899999996414e-05
0.0125,0.011886263999999733,-0.014586553999997675,0.17863579000000004,-0.00014053500000010537,-0.000676992000000013,-0.0008600510000000359
0.016666666666666666,0.013289263999999733,-0.016350553999997675,0.06653579000000004,-2.8535000000105354e-05,-0.0006969920000000129,2.5948999999964145e-05
0.020833333333333332,-0.0018777360000002664,-0.0024775539999976753,0.051774790000000036,-0.00011253500000010535,-0.0005719920000000129,0.00017894899999996414
0.025,0.017540263999999733,-0.014571553999997676,-0.029344209999999964,-0.00012653500000010535,-0.0006779920000000129,0.0007059489999999641
0.029166666666666667,0.013334263999999733,-0.017346553999997676,0.04738379000000004,-5.553500000010535e-05,-0.0006579920000000129,0.00012994899999996414
0.03333333333333333,0.006135263999999733,0.0025704460000023246,0.16045279000000004,-6.553500000010536e-05,-0.0007849920000000129,-0.0007840510000000359
0.0375,1.8263999999733642e-05,-0.006912553999997675,0.046883790000000036,-6.653500000010536e-05,-0.0007009920000000129,0.00016394899999996415
0.041666666666666664,0.015180263999999733,-0.006278553999997675,0.06001979000000004,-3.953500000010536e-05,-0.000716992000000013,2.7948999999964143e-05
0.04583333333333333,0.006994263999999734,0.0004564460000023246,0.007162790000000037,-0.00020753500000010537,-0.0006289920000000129,0.0005099489999999641
0.05,0.0038432639999997336,-0.012616553999997676,0.05186879000000004,-3.0535000000105356e-05,-0.0006839920000000129,0.00017794899999996414
0.05416666666666667,0.013639263999999734,-0.006603553999997676,0.14173879000000003,-0.00015853500000010534,-0.0005949920000000129,-0.0008460510000000359
0.058333333333333334,-0.007578736000000266,-0.0034385539999976754,0.054645790000000034,-0.00011753500000010535,-0.0007499920000000129,0.00012094899999996415
0.0625,0.0025962639999997338,-0.008197553999997675,-0.06015020999999996,-4.7535000000105355e-05,-0.000645992000000013,0.001196948999999964
0.06666666666666667,0.019253263999999732,-0.008593553999997675,0.052267790000000036,-0.00019053500000010536,-0.0007629920000000129,0.00016094899999996413
0.07083333333333333,0.010505263999999733,-0.0032735539999976756,0.05659279000000004,-2.3535000000105355e-05,-0.0007949920000000129,0.00011694899999996415
0.075,0.00048626399999973364,-0.003931553999997676,0.13816579000000004,-0.00016953500000010537,-0.0006659920000000129,-0.0006690510000000358
0.07916666666666666,0.011603263999999733,-0.015237553999997676,0.047507790000000036,-0.00034253500000010537,-0.000684992000000013,7.794899999996415e-05
0.08333333333333333,-0.0013637360000002664,-0.002574553999997675,-0.06517220999999997,-0.00012753500000010535,-0.0006639920000000129,0.001024948999999964
0.0875,-0.007059736000000267,-0.013310553999997676,-0.21444820999999997,0.0018334649999998947,-0.003248992000000013,0.00025894899999996413
0.09166666666666666,0.021477263999999732,0.009269446000002325,-0.35745720999999997,0.0024564649999998947,-0.004558992000000013,-0.00022205100000003585
0.09583333333333333,0.018870263999999734,-0.005920553999997675,-0.44313120999999994,0.0035624649999998945,-0.005827992000000013,-0.00025305100000003585
0.1,0.018362263999999733,0.030913446000002325,-0.6474742099999999,0.004262464999999895,-0.006843992000000013,0.00017294899999996415
0.10416666666666667,0.07091226399999974,-0.07106255399999767,-0.9619542099999999,0.006026464999999895,-0.008395992000000014,0.0019179489999999642
0.10833333333333334,0.06915526399999973,0.004987446000002325,-1.02073621,0.006992464999999895,-0.010080992000000013,0.0006569489999999641
0.1125,0.057884263999999734,-0.06724255399999768,-1.18216421,0.008747464999999895,-0.012759992000000013,-0.00017905100000003586
0.11666666666666667,0.013012263999999734,0.09682744600000233,-1.55809321,0.009742464999999895,-0.014876992000000012,-0.0004980510000000359
0.12083333333333333,0.04713426399999973,-0.055354553999997676,-1.96775821,0.013091464999999894,-0.018558992000000014,0.0007269489999999642
0.125,0.07652026399999973,0.011340446000002325,-2.38013821,0.014917464999999895,-0.02148799200000001,0.001421948999999964
0.12916666666666665,0.14930226399999974,-0.09029555399999767,-2.75587421,0.018051464999999895,-0.02520699200000001,0.001971948999999964
0.13333333333333333,0.21928226399999973,-0.029525553999997674,-2.98636721,0.020252464999999893,-0.02786799200000001,0.0010849489999999642
0.1375,0.19918426399999972,-0.0022335539999976755,-3.39262621,0.021760464999999896,-0.030570992000000012,0.0017099489999999641
0.14166666666666666,0.19388626399999973,0.045736446000002325,-3.57753321,0.022695464999999894,-0.03210299200000001,0.0011569489999999642
0.14583333333333334,0.18087026399999973,0.059912446000002326,-3.75224621,0.023565464999999893,-0.033673992000000014,0.001276948999999964
0.15,0.20550826399999975,0.051314446000002324,-3.71166421,0.023813464999999895,-0.033717992000000016,0.0011179489999999642
0.15416666666666667,0.20451726399999973,0.015243446000002325,-3.58612021,0.023984464999999896,-0.03360399200000001,0.0007629489999999642
0.15833333333333333,0.23266426399999973,0.023154446000002323,-3.52100321,0.022623464999999895,-0.031746992000000016,0.0015629489999999641
0.1625,0.23069426399999973,0.06480944600000232,-3.53249721,0.021881464999999895,-0.030798992000000015,0.002294948999999964
0.16666666666666666,0.23831226399999975,0.08412344600000232,-3.26735721,0.021058464999999894,-0.02934899200000001,0.0013039489999999642
0.17083333333333334,0.22993526399999972,0.04945144600000233,-3.28383921,0.021186464999999894,-0.029913992000000014,0.0014019489999999642
0.175,0.24050526399999975,0.14125244600000234,-3.14877621,0.020524464999999895,-0.028886992000000014,0.00011094899999996414
0.17916666666666667,0.22047726399999973,0.06453944600000232,-3.37218921,0.021661464999999894,-0.030498992000000013,0.001055948999999964
0.18333333333333332,0.23175226399999974,0.20091344600000233,-3.45003021,0.021085464999999894,-0.030241992000000013,0.0010009489999999641
0.1875,0.23353826399999975,0.06771544600000233,-3.59882221,0.023220464999999895,-0.032716992000000014,0.0010009489999999641
0.19166666666666665,0.2520412639999997,0.21676244600000233,-3.62871121,0.022511464999999894,-0.032536992000000015,0.00028594899999996414
0.19583333333333333,0.26498626399999975,-0.019694553999997675,-3.89044021,0.025402464999999895,-0.03544299200000001,0.0015669489999999642
0.2,0.27312826399999973,0.23146644600000232,-3.79960121,0.023845464999999896,-0.03403199200000001,0.0005149489999999641
0.20416666666666666,0.30236526399999974,0.06649544600000233,-3.99842521,0.024910464999999896,-0.03473899200000001,0.0020969489999999643
0.20833333333333334,0.2768222639999997,0.18061944600000232,-3.69652021,0.023466464999999895,-0.033389992000000014,0.0008239489999999641
0.2125,0.27672326399999975,0.017084446000002324,-3.47478721,0.023286464999999895,-0.03243499200000001,0.0008669489999999641
0.21666666666666667,0.22985126399999972,0.09372744600000232,-3.24857221,0.020971464999999894,-0.02953299200000001,0.0012349489999999642
0.22083333333333333,0.22242026399999973,-0.07699055399999767,-2.96295121,0.019758464999999895,-0.026932992000000013,0.0020769489999999642
0.225,0.17355326399999974,0.08013144600000233,-2.55950621,0.016313464999999895,-0.022941992000000012,0.0014149489999999642
0.22916666666666666,0.16446326399999972,0.03706044600000232,-2.1533062099999998,0.014345464999999894,-0.02016299200000001,0.0008389489999999642
0.23333333333333334,0.11138526399999973,0.07364044600000233,-1.8358712099999999,0.012664464999999894,-0.018259992000000013,-0.00040405100000003583
0.2375,0.07609926399999974,0.04872944600000233,-1.86708221,0.012099464999999894,-0.017625992000000014,0.00041994899999996414
0.24166666666666667,0.12867626399999973,0.03265544600000232,-1.98017121,0.012759464999999895,-0.01801899200000001,0.001204948999999964
0.24583333333333332,0.19320826399999974,0.039632446000002326,-2.04061021,0.013138464999999894,-0.018626992000000012,0.001122948999999964
0.25,0.25164826399999973,0.04084744600000233,-2.14355221,0.014225464999999894,-0.019393992000000013,0.0013049489999999641
0.25416666666666665,0.24776026399999973,0.050405446000002324,-2.20728321,0.015038464999999895,-0.020819992000000013,0.0006489489999999641
0.2583333333333333,0.18781326399999973,0.07327544600000233,-2.44255421,0.015757464999999894,-0.022311992000000013,0.0007689489999999641
0.2625,0.18776926399999974,0.32428444600000234,-2.57698121,0.014380464999999894,-0.02241099200000001,-0.00042705100000003585
0.26666666666666666,0.3209772639999997,0.7310694460000023,-2.39719121,0.011912464999999895,-0.021223992000000014,-0.004117051000000036
0.2708333333333333,0.6138292639999997,0.9171774460000023,-2.45860721,0.011528464999999894,-0.020460992000000015,-0.004752051000000036
0.275,0.8737852639999998,0.8630244460000023,-2.68467121,0.013522464999999895,-0.021485992000000013,-0.0035430510000000357
0.2791666666666667,0.9824312639999997,0.9165074460000023,-2.89429321,0.014432464999999894,-0.022433992000000014,-0.0025950510000000357
0.2833333333333333,0.9982572639999997,1.0483954460000022,-3.03730921,0.013986464999999894,-0.023042992000000012,-0.002861051000000036
0.2875,1.0761252639999996,1.3233504460000023,-2.96185121,0.012287464999999895,-0.022095992000000012,-0.004954051000000036
0.2916666666666667,1.1679352639999998,1.5154034460000023,-2.91348321,0.011484464999999895,-0.021635992000000014,-0.0069260510000000355
0.29583333333333334,1.1955832639999997,1.7320924460000022,-2.84688021,0.010002464999999894,-0.020933992000000012,-0.008643051000000035
0.3,1.2509362639999997,1.8564564460000024,-2.84901721,0.009099464999999895,-0.020349992000000015,-0.008942051000000036
0.30416666666666664,1.3327192639999996,2.0986514460000025,-2.80554421,0.007272464999999895,-0.018836992000000014,-0.009866051000000035
0.30833333333333335,1.4273232639999998,2.308531446000002,-2.70907221,0.006222464999999895,-0.01834499200000001,-0.012221051000000037
0.3125,1.5122152639999997,2.4600974460000025,-2.65641521,0.005723464999999895,-0.01837299200000001,-0.014437051000000036
0.31666666666666665,1.6417232639999997,2.548800446000002,-2.83374421,0.005750464999999895,-0.018231992000000013,-0.013923051000000035
0.3208333333333333,1.6257002639999998,2.4317734460000024,-2.90336621,0.0068984649999998945,-0.018876992000000013,-0.013911051000000035
0.325,0.8247292639999997,1.3711894460000023,-2.65770221,0.009401464999999895,-0.020118992000000013,-0.008532051000000035
0.32916666666666666,0.7841252639999997,1.3507824460000024,-2.50587221,0.008832464999999895,-0.019287992000000014,-0.007904051000000035
0.3333333333333333,0.9054562639999998,1.3936184460000023,-2.54873521,0.008664464999999894,-0.019550992000000014,-0.008715051000000036
0.3375,1.0653062639999997,1.5201084460000023,-3.00739921,0.010040464999999894,-0.021916992000000014,-0.008193051000000036
0.3416666666666667,1.0876472639999997,1.6358434460000024,-3.51021321,0.011402464999999895,-0.024785992000000014,-0.0077690510000000355
0.3458333333333333,1.1424042639999998,1.6515804460000023,-3.75569321,0.013043464999999895,-0.027303992000000013,-0.008080051000000036
0.35,1.1535242639999996,1.7160694460000023,-3.77874421,0.012704464999999894,-0.027410992000000012,-0.008520051000000035
0.3541666666666667,1.1658272639999998,1.9785794460000024,-3.4037762099999997,0.009762464999999894,-0.024812992000000013,-0.011697051000000036
0.35833333333333334,1.1483462639999997,2.0441164460000025,-3.25061921,0.008101464999999895,-0.02271299200000001,-0.011977051000000035
0.3625,1.0987062639999998,1.9331854460000024,-3.20816321,0.007762464999999895,-0.021628992000000014,-0.010329051000000035
0.36666666666666664,1.1200032639999997,1.6848934460000022,-3.09221821,0.008722464999999895,-0.021599992000000012,-0.009160051000000035
0.37083333333333335,1.0661482639999997,1.8889064460000022,-2.68102421,0.005372464999999895,-0.018128992000000014,-0.011004051000000035
0.375,0.9620542639999997,1.5810134460000023,-2.58769021,0.006890464999999894,-0.018437992000000014,-0.009859051000000035
0.37916666666666665,0.9409782639999997,1.4625604460000023,-2.69904821,0.007475464999999895,-0.018831992000000013,-0.0076250510000000354
0.3833333333333333,0.9455882639999997,1.4444844460000024,-2.70409721,0.007157464999999895,-0.01839699200000001,-0.006962051000000036
0.3875,0.8161462639999998,1.6486694460000024,-2.44710521,0.005417464999999895,-0.017398992000000012,-0.009946051000000036
0.39166666666666666,0.6839592639999997,1.1907184460000024,-2.73079921,0.009570464999999894,-0.021478992000000013,-0.007513051000000036
0.3958333333333333,0.5875082639999998,1.1790594460000023,-2.76780221,0.009513464999999895,-0.021287992000000013,-0.006516051000000036
0.4,0.5692642639999997,1.1933264460000024,-2.67599821,0.008938464999999894,-0.020635992000000013,-0.007097051000000036
0.4041666666666667,0.5561572639999998,1.0745484460000023,-2.76292221,0.009230464999999894,-0.020803992000000014,-0.005655051000000036
0.4083333333333333,0.5556092639999998,1.0966954460000022,-2.5739102099999998,0.008588464999999894,-0.019842992000000014,-0.0060310510000000355
0.4125,0.6299722639999997,1.1007714460000024,-2.38776221,0.008200464999999895,-0.018782992000000012,-0.006659051000000036
0.4166666666666667,0.6870262639999998,1.1944744460000023,-2.42690121,0.007004464999999895,-0.017701992000000014,-0.006197051000000036
0.42083333333333334,0.7546442639999997,1.2284754460000022,-2.37338021,0.006824464999999894,-0.017004992000000014,-0.0063640510000000355
0.425,0.7922262639999997,1.2097754460000023,-2.44429521,0.006910464999999894,-0.017052992000000013,-0.005762051000000036
