Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004978736000000266,-0.006247553999997675,0.035704790000000035,-3.7535000000105356e-05,-0.00045499200000001294,0.00011094899999996414
0.004166666666666667,-0.004109736000000266,0.011128446000002325,0.03535379000000004,1.4464999999894644e-05,-0.0005329920000000129,6.094899999996414e-05
0.008333333333333333,-0.0017687360000002664,-0.007182553999997675,0.13005879000000004,-5.350000001053558e-07,-0.000528992000000013,-0.0007900510000000358
0.0125,0.0025162639999997335,-0.0019485539999976754,0.03261479000000004,1.1464999999894644e-05,-0.00040399200000001295,4.9948999999964146e-05
0.016666666666666666,0.0019622639999997337,-0.0025645539999976756,-0.09841920999999997,1.6464999999894645e-05,-0.00013999200000001293,0.0009899489999999642
0.020833333333333332,0.0006792639999997337,0.0059184460000023245,0.019785790000000036,-0.00014953500000010537,-0.0003779920000000129,6.394899999996415e-05
0.025,0.010124263999999734,-0.007820553999997676,0.037744790000000035,-2.1535000000105357e-05,-0.00036799200000001294,-1.2051000000035855e-05
0.029166666666666667,0.003155263999999734,0.00013844600000232458,0.10934079000000003,-4.9535000000105357e-05,-0.000524992000000013,-0.0006020510000000358
0.03333333333333333,-0.0033247360000002663,0.00039344600000232457,0.04352779000000004,9.246499999989465e-05,-0.00043899200000001293,-4.505100000003585e-05
0.0375,0.005830263999999734,-0.006123553999997675,-0.06963420999999996,8.546499999989464e-05,-0.00031699200000001295,0.0009119489999999641
0.041666666666666664,0.0007882639999997336,-0.0019755539999976755,0.035877790000000034,-0.00012853500000010535,-0.0004449920000000129,8.894899999996415e-05
0.04583333333333333,-0.008988736000000266,0.018472446000002325,0.035220790000000037,1.0464999999894645e-05,-0.00042799200000001293,8.948999999964144e-06
0.05,0.008051263999999734,-0.013579553999997676,0.06657579000000004,5.8464999999894646e-05,-0.00032099200000001293,-0.00019605100000003584
0.05416666666666667,-0.0013147360000002664,-0.0006505539999976754,0.029156790000000037,6.446499999989464e-05,-0.00048799200000001293,5.9948999999964145e-05
0.058333333333333334,0.00033026399999973365,-0.009345553999997676,-0.10465420999999996,-0.00029653500000010534,-0.00026099200000001294,0.0009879489999999641
0.0625,0.008323263999999733,0.00010444600000232458,0.03753279000000004,-4.653500000010536e-05,-0.0004719920000000129,3.994899999996415e-05
0.06666666666666667,0.014324263999999734,-0.009441553999997675,0.15293879000000005,5.546499999989464e-05,-0.0004719920000000129,-0.0009370510000000358
0.07083333333333333,-0.008092736000000267,0.013354446000002325,0.03699079000000004,4.464999999894644e-06,-0.0003439920000000129,-3.0051000000035857e-05
0.075,0.0015742639999997336,-0.016972553999997676,0.029514790000000037,6.446499999989464e-05,-0.00042999200000001293,8.494899999996414e-05
0.07916666666666666,-0.0005347360000002663,-0.004205553999997676,-0.25709221,-0.00044453500000010536,-2.099200000001292e-05,0.0007179489999999642
0.08333333333333333,0.022667263999999732,0.017383446000002325,-0.49702820999999997,-0.0006415350000001053,0.0006990079999999871,0.00022894899999996413
0.0875,-0.016071736000000267,-0.09762755399999767,-0.5245242099999999,-0.00023653500000010537,0.0008610079999999871,-0.0008450510000000359
0.09166666666666666,-0.0059537360000002666,0.06914344600000233,-0.79114721,-0.0012245350000001053,0.001398007999999987,0.00030794899999996413
0.09583333333333333,-0.027957736000000268,-0.04567755399999768,-0.97502521,-0.0009865350000001054,0.0016030079999999872,0.00015394899999996415
0.1,-0.030706736000000266,0.14150144600000233,-1.14659621,-0.0017745350000001054,0.001899007999999987,0.0006239489999999642
0.10416666666666667,-0.06605073600000026,-0.09271655399999768,-1.43411821,-0.0011975350000001054,0.002133007999999987,9.794899999996415e-05
0.10833333333333334,-0.056493736000000266,0.11463844600000232,-1.60535621,-0.0024075350000001055,0.002830007999999987,-0.0005450510000000358
0.1125,-0.08936473600000026,-0.19543355399999768,-2.11510421,-0.0010825350000001053,0.003274007999999987,-0.00010405100000003586
0.11666666666666667,-0.04470873600000027,-0.05946455399999768,-2.5742662099999998,-0.0022985350000001054,0.004177007999999987,0.0009489489999999642
0.12083333333333333,-0.03792073600000027,-0.19787455399999768,-2.96859521,-0.0022145350000001055,0.005095007999999987,4.894899999996414e-05
0.125,-0.015695736000000265,-0.1346625539999977,-3.35293721,-0.0027565350000001054,0.006065007999999987,-5.505100000003586e-05
0.12916666666666665,-0.023086736000000267,-0.09025355399999768,-3.60192121,-0.003463535000000105,0.0066160079999999875,-0.0009640510000000358
0.13333333333333333,-0.019314736000000266,-0.05776455399999768,-3.96082021,-0.0036745350000001054,0.007078007999999987,0.00032894899999996415
0.1375,-0.13296873600000025,-0.07898755399999767,-4.32573121,-0.004097535000000105,0.007102007999999987,0.0012529489999999642
0.14166666666666666,-0.15367473600000026,-0.16739955399999767,-4.30060921,-0.0037505350000001055,0.006904007999999987,-0.00025405100000003587
0.14583333333333334,-0.15675773600000026,-0.16359255399999767,-4.33264021,-0.003939535000000105,0.006707007999999987,0.00033394899999996416
0.15,-0.11689873600000027,-0.20336655399999767,-4.23160521,-0.0037355350000001053,0.006939007999999987,-5.305100000003586e-05
0.15416666666666667,-0.09404573600000027,-0.2896025539999977,-4.20519221,-0.0030635350000001054,0.006830007999999987,-0.0007330510000000359
0.15833333333333333,0.006447263999999734,-0.14631055399999768,-4.08920721,-0.0034195350000001054,0.006985007999999987,0.0008239489999999641
0.1625,-0.024841736000000267,-0.18644955399999769,-3.89734521,-0.0032595350000001054,0.006755007999999987,0.00032194899999996414
0.16666666666666666,0.005288263999999734,-0.006071553999997675,-3.61821721,-0.0038085350000001054,0.006595007999999987,-0.0013100510000000358
