Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00021873600000026636,-0.020526553999997674,0.04890379000000004,-9.553500000010536e-05,-0.0004199920000000129,5.948999999964144e-06
0.004166666666666667,-0.0013017360000002664,-0.013116553999997676,0.040803790000000034,3.846499999989464e-05,-0.00028299200000001293,7.394899999996415e-05
0.008333333333333333,0.010946263999999734,-0.018185553999997675,-0.06587820999999996,-0.00023653500000010537,-0.00035699200000001294,0.0009529489999999641
0.0125,-0.0038687360000002665,-0.008144553999997676,0.058262790000000036,-0.00014453500000010536,-0.0005109920000000129,7.294899999996415e-05
0.016666666666666666,-0.0028137360000002666,-0.0034645539999976754,0.14635079000000004,-2.8535000000105354e-05,-0.00023499200000001293,-0.0008370510000000359
0.020833333333333332,0.011320263999999733,-0.022986553999997675,0.034850790000000034,-0.00017653500000010535,-0.00044199200000001295,6.394899999996415e-05
0.025,-0.0030007360000002662,-0.004139553999997676,0.032763790000000036,-0.00016453500000010535,-0.0003339920000000129,0.00013994899999996414
0.029166666666666667,0.018421263999999733,-0.005265553999997675,-0.041616209999999966,-0.00032553500000010534,-0.00019699200000001293,0.0007279489999999641
0.03333333333333333,0.030330263999999732,-0.013472553999997675,0.05924379000000004,-3.3535000000105354e-05,-0.00038399200000001295,3.894899999996414e-05
0.0375,0.005996263999999734,-0.0032325539999976754,0.17208379000000004,-7.653500000010536e-05,-0.0004609920000000129,-0.0008460510000000359
0.041666666666666664,0.0054172639999997335,-0.008219553999997676,0.028216790000000037,-4.7535000000105355e-05,-0.00022499200000001293,0.00011794899999996415
0.04583333333333333,0.0035752639999997336,-0.021736553999997677,0.04439579000000004,-7.953500000010536e-05,-0.00024499200000001293,7.594899999996414e-05
0.05,0.009479263999999734,-0.008140553999997675,0.013931790000000038,-7.053500000010536e-05,-0.0002839920000000129,0.00035494899999996413
0.05416666666666667,0.008392263999999733,-0.006780553999997676,0.055436790000000034,-8.853500000010536e-05,-0.0003689920000000129,4.194899999996414e-05
0.058333333333333334,0.024145263999999732,-0.022205553999997674,0.17601279000000003,-9.053500000010536e-05,-0.00045899200000001293,-0.0008800510000000359
0.0625,0.0026842639999997337,0.00013644600000232458,0.048775790000000034,-9.553500000010536e-05,-0.0003889920000000129,7.894899999996415e-05
0.06666666666666667,0.0068742639999997334,-0.019062553999997674,-0.07705620999999996,1.1464999999894644e-05,-3.8992000000012924e-05,0.001057948999999964
0.07083333333333333,0.020850263999999733,-0.011958553999997675,0.027061790000000037,-0.00013653500000010535,-0.0003199920000000129,0.00016394899999996415
0.075,0.009495263999999734,-0.017460553999997675,0.05073179000000004,-0.00023953500000010536,-0.0005329920000000129,1.1948999999964144e-05
0.07916666666666666,0.0012322639999997336,-0.010096553999997676,0.12738279000000002,-6.553500000010536e-05,-0.0002569920000000129,-0.0006010510000000359
0.08333333333333333,-0.00015973600000026636,-0.016090553999997675,0.044253790000000036,-0.00018653500000010535,-0.0002999920000000129,6.194899999996414e-05
0.0875,0.006046263999999734,-0.016299553999997676,-0.07393420999999996,-0.00011153500000010535,-0.00016199200000001292,0.0010309489999999642
0.09166666666666666,-0.0020427360000002666,-0.006983553999997676,0.04554579000000004,-8.953500000010536e-05,-0.0003919920000000129,0.00012694899999996415
0.09583333333333333,0.0036202639999997335,-0.010633553999997675,0.047492790000000035,-0.00020153500000010536,-0.0002929920000000129,1.2948999999964144e-05
0.1,0.014862263999999733,-0.0021225539999976755,0.08263879000000003,-3.953500000010536e-05,-0.00041699200000001294,-0.00022905100000003586
