Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0026437360000002665,0.005462446000002325,-0.0025032099999999628,-3.253500000010536e-05,3.800799999998708e-05,-4.005100000003585e-05
0.004166666666666667,-0.008698736000000266,-0.005178553999997676,-0.11285720999999996,-8.753500000010535e-05,7.000799999998708e-05,0.0008939489999999641
0.008333333333333333,0.009012263999999734,0.009737446000002325,-0.007073209999999963,-7.753500000010535e-05,-5.899200000001292e-05,9.694899999996415e-05
0.0125,0.018616263999999733,-0.011822553999997676,-0.0048242099999999625,-0.00010753500000010535,1.4007999999987078e-05,0.00012494899999996415
0.016666666666666666,-0.005662736000000266,0.004099446000002324,0.08402979000000003,-0.00027653500000010534,-2.2992000000012922e-05,-0.0006930510000000359
0.020833333333333332,-0.018735736000000267,-0.008051553999997676,-0.007382209999999963,3.464999999894644e-06,0.00016000799999998707,0.00015994899999996414
0.025,-0.00025873600000026636,-0.012603553999997675,-0.11248620999999996,0.00010046499999989465,0.0002560079999999871,0.0009509489999999641
0.029166666666666667,-0.0024557360000002663,0.009915446000002324,0.0022477900000000372,-0.00012453500000010536,-7.599200000001292e-05,1.2948999999964144e-05
0.03333333333333333,-0.0026487360000002663,0.013433446000002324,0.008379790000000038,0.00019346499999989465,-6.399200000001292e-05,5.194899999996415e-05
0.0375,0.005771263999999734,-0.00028955399999767544,0.06816679000000003,4.4464999999894645e-05,-2.099200000001292e-05,-0.00042705100000003585
0.041666666666666664,-0.006256736000000266,-0.006754553999997676,-0.0008222099999999628,-0.00010353500000010536,-4.8992000000012924e-05,4.694899999996415e-05
0.04583333333333333,-0.009649736000000266,-0.006570553999997676,-0.11794020999999996,0.00015746499999989464,-4.299200000001292e-05,0.001047948999999964
0.05,0.0012472639999997336,-0.0024465539999976756,0.005666790000000037,3.546499999989464e-05,3.007999999987078e-06,2.5948999999964145e-05
0.05416666666666667,0.010136263999999734,0.009604446000002325,0.13062079000000004,5.4649999998946445e-06,3.4007999999987075e-05,-0.0010230510000000359
0.058333333333333334,0.0020982639999997336,0.0036934460000023245,-0.0008142099999999627,2.6464999999894644e-05,2.500799999998708e-05,-3.805100000003586e-05
0.0625,0.0011842639999997337,-0.0047265539999976755,0.0041937900000000375,2.3464999999894642e-05,0.00010600799999998708,-5.100000003585592e-08
0.06666666666666667,-0.003978736000000266,-0.006169553999997675,-0.06634720999999996,-5.153500000010536e-05,-5.992000000012922e-06,0.0006749489999999641
0.07083333333333333,-0.014962736000000266,-0.0004025539999976754,0.0067947900000000375,-2.2535000000105354e-05,-5.399200000001292e-05,-2.2051000000035856e-05
0.075,-0.002176736000000266,0.005024446000002325,0.10809879000000004,-2.0535000000105356e-05,0.00015100799999998707,-0.0008330510000000359
0.07916666666666666,0.006967263999999734,0.004162446000002325,-0.013309209999999962,-6.253500000010535e-05,0.00013100799999998707,7.094899999996414e-05
0.08333333333333333,-0.008379736000000266,0.012322446000002325,0.0005177900000000373,4.464999999894644e-06,9.700799999998707e-05,-1.051000000035856e-06
0.0875,0.0063652639999997335,-0.0005885539999976754,-0.045251209999999965,-0.00017953500000010537,3.1007999999987076e-05,0.00038194899999996414
0.09166666666666666,-0.0015237360000002664,-0.0006815539999976754,0.0023767900000000374,-2.3535000000105355e-05,-4.5992000000012925e-05,6.394899999996415e-05
0.09583333333333333,-0.0033717360000002665,0.0021774460000023245,0.11444179000000004,5.746499999989464e-05,0.00020600799999998708,-0.0010050510000000359
0.1,-0.008297736000000267,0.0012334460000023246,-0.007378209999999962,3.4464999999894646e-05,6.700799999998708e-05,9.994899999996414e-05
0.10416666666666667,0.010446263999999733,-0.003306553999997675,-0.11562220999999996,-7.5350000001053555e-06,6.100799999998708e-05,0.001008948999999964
0.10833333333333334,0.0029712639999997337,0.009923446000002325,0.002239790000000037,0.00019846499999989463,4.700799999998708e-05,1.5948999999964143e-05
0.1125,0.005921263999999734,0.006997446000002325,0.007086790000000037,0.00011346499999989464,-8.499200000001292e-05,-3.7051000000035855e-05
0.11666666666666667,-0.013479736000000266,-0.010597553999997676,-0.73147621,0.004579464999999895,-0.004824992000000013,-0.0006660510000000359
0.12083333333333333,-0.012625736000000266,-0.056830553999997674,-1.11881321,0.006353464999999895,-0.006202992000000013,0.00045594899999996415
0.125,0.028634263999999732,0.008640446000002324,-1.41674221,0.007067464999999894,-0.006874992000000013,0.001171948999999964
0.12916666666666665,0.06217626399999973,0.014732446000002324,-1.57197721,0.008276464999999894,-0.008787992000000014,0.00024494899999996417
0.13333333333333333,0.07473326399999973,0.047123446000002324,-1.71604921,0.008831464999999894,-0.009314992000000013,0.00025294899999996415
0.1375,0.011993263999999733,-0.0063665539999976754,-1.81555421,0.009789464999999895,-0.010576992000000012,0.00012894899999996414
0.14166666666666666,-0.019652736000000268,-0.07463955399999768,-1.89609221,0.010285464999999895,-0.010619992000000012,0.0005479489999999642
0.14583333333333334,-0.014115736000000266,-0.017909553999997677,-1.95979821,0.009844464999999894,-0.010244992000000014,0.001367948999999964
