Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014031736000000267,0.0035234460000023245,-0.0027612099999999628,-4.453500000010536e-05,2.0007999999987077e-05,5.948999999964144e-06
0.004166666666666667,-0.007636736000000266,0.007703446000002325,-0.10191520999999996,-4.0535000000105355e-05,-7.299200000001292e-05,0.0009489489999999642
0.008333333333333333,-0.0023517360000002664,-0.0022195539999976754,-0.007278209999999963,-3.153500000010535e-05,-0.00011999200000001293,0.00017994899999996413
0.0125,0.0032642639999997335,0.0008594460000023246,-0.008669209999999962,-0.00015053500000010537,-4.499200000001292e-05,2.6948999999964146e-05
0.016666666666666666,-0.008657736000000266,-0.007191553999997676,0.06609479000000004,7.546499999989464e-05,-0.00011799200000001292,-0.0005430510000000359
0.020833333333333332,-0.010043736000000266,0.0023544460000023246,0.002031790000000037,-5.2535000000105355e-05,-0.0001559920000000129,7.194899999996414e-05
0.025,0.015085263999999734,-0.018660553999997675,-0.10421220999999996,-5.350000001053558e-07,4.007999999987078e-06,0.0008109489999999642
0.029166666666666667,-0.002431736000000266,0.013294446000002324,0.011747790000000037,-3.8535000000105353e-05,-0.00011399200000001292,5.2948999999964144e-05
0.03333333333333333,-0.004683736000000266,0.011740446000002324,0.05647979000000004,-9.353500000010536e-05,-0.00013099200000001292,-0.00047105100000003583
0.0375,0.005804263999999734,-0.0043605539999976755,0.023221790000000037,0.00011846499999989464,-7.599200000001292e-05,-0.00020905100000003586
0.041666666666666664,-0.0024427360000002663,0.007737446000002325,0.0069907900000000375,-2.2535000000105354e-05,-0.00011599200000001293,6.494899999996414e-05
0.04583333333333333,-0.004707736000000266,-4.055399999767542e-05,-0.21481520999999995,-0.00024553500000010534,0.000809007999999987,0.0007019489999999641
0.05,-0.007680736000000267,0.005687446000002324,-0.33108620999999994,-0.0005115350000001053,0.0018560079999999871,0.00033994899999996415
0.05416666666666667,-0.06821573600000026,0.025735446000002323,-0.36472720999999997,-0.0007055350000001054,0.0024550079999999873,-0.0006820510000000358
0.058333333333333334,-0.07211773600000027,0.0024884460000023246,-0.58644021,-0.0008585350000001054,0.003270007999999987,0.00019894899999996414
0.0625,-0.10033473600000027,-0.09122755399999767,-0.74647521,-0.0005255350000001053,0.003862007999999987,-0.0002500510000000359
0.06666666666666667,-0.056582736000000265,-0.03992155399999767,-0.96069021,-0.0009925350000001053,0.005205007999999987,0.0005899489999999641
0.07083333333333333,-0.07367873600000027,-0.10899255399999767,-1.0355442099999999,-0.0007355350000001053,0.006046007999999987,-0.00040405100000003583
0.075,-0.038959736000000265,0.06402744600000232,-1.05253921,-0.0018765350000001053,0.006994007999999987,-0.0002920510000000359
0.07916666666666666,-0.04861973600000027,-0.12764955399999767,-1.38024621,-0.0012905350000001054,0.008409007999999987,-0.00025705100000003584
0.08333333333333333,-0.04187873600000026,0.05327344600000233,-1.57375621,-0.0024365350000001055,0.010062007999999987,0.00048294899999996415
0.0875,-0.07373973600000026,-0.13906055399999767,-1.82086621,-0.0019275350000001054,0.011007007999999987,-0.00023105100000003585
0.09166666666666666,-0.06988873600000027,0.07298644600000233,-2.02167021,-0.002898535000000105,0.012397007999999987,0.0005759489999999642
0.09583333333333333,-0.17395073600000027,-0.061479553999997674,-2.26278521,-0.002548535000000105,0.013961007999999987,-0.0005360510000000358
0.1,-0.24712073600000026,0.13419244600000232,-2.72064921,-0.004140535000000106,0.016090007999999986,0.0012709489999999642
0.10416666666666667,-0.31489973600000026,-0.09135055399999767,-3.33063921,-0.003607535000000105,0.019001007999999986,0.001132948999999964
0.10833333333333334,-0.3647617360000003,0.06593844600000233,-3.69616321,-0.0048255350000001055,0.02202500799999999,0.0008949489999999641
0.1125,-0.3901917360000003,-0.12827355399999768,-4.32070221,-0.004816535000000105,0.025563007999999988,0.00013894899999996414
0.11666666666666667,-0.42027273600000026,-0.028490553999997677,-4.90415021,-0.005702535000000106,0.029630007999999985,0.00011694899999996415
0.12083333333333333,-0.47905873600000026,-0.08930755399999768,-5.65938621,-0.006664535000000105,0.033828007999999986,0.0004549489999999641
0.125,-0.5035147360000003,-0.05661855399999768,-6.34089221,-0.0077855350000001055,0.037824007999999985,0.001294948999999964
0.12916666666666665,-0.5843977360000002,-0.030422553999997676,-6.81389621,-0.008245535000000106,0.040975007999999986,0.0005669489999999642
0.13333333333333333,-0.6652027360000002,-0.039513553999997675,-7.23664121,-0.008759535000000105,0.04382700799999999,0.00042294899999996416
0.1375,-0.8291447360000003,0.024455446000002323,-7.56022921,-0.009391535000000105,0.04531300799999999,0.001977948999999964
0.14166666666666666,-0.9244507360000003,-0.031218553999997675,-7.73346621,-0.009565535000000106,0.045643007999999985,0.001787948999999964
0.14583333333333334,-0.9179907360000003,-0.009040553999997675,-7.81386421,-0.009587535000000105,0.04562400799999999,0.001869948999999964
0.15,-0.8549187360000002,-0.12134155399999767,-7.58728921,-0.008888535000000105,0.045088007999999985,0.001305948999999964
0.15416666666666667,-0.7741647360000002,-0.12361155399999768,-7.31501421,-0.008805535000000106,0.044519007999999985,-0.00017805100000003587
