Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015332263999999733,0.005643446000002324,0.14489679000000003,-4.353500000010535e-05,-0.0004199920000000129,-0.0008930510000000358
0.004166666666666667,-0.004571736000000266,-0.004107553999997676,0.09808679000000003,-2.6535000000105357e-05,-0.0003829920000000129,-0.0005800510000000358
0.008333333333333333,0.0024622639999997338,-0.0030615539999976752,0.02936679000000004,6.464999999894644e-06,-0.0004309920000000129,-3.051000000035856e-06
0.0125,-0.008295736000000267,0.006083446000002325,-0.09076720999999996,-5.353500000010536e-05,-0.0002489920000000129,0.001104948999999964
0.016666666666666666,0.005436263999999733,-0.006782553999997675,0.002370790000000037,7.846499999989464e-05,-0.00031699200000001295,0.00028594899999996414
0.020833333333333332,0.007322263999999734,-0.0070275539999976756,0.01672179000000004,-6.053500000010535e-05,-0.0004829920000000129,4.9948999999964146e-05
0.025,-0.011205736000000266,0.007745446000002325,0.10416379000000003,-9.953500000010536e-05,-0.0004469920000000129,-0.0006210510000000358
0.029166666666666667,-0.007949736000000266,-0.011178553999997676,0.025989790000000037,-4.0535000000105355e-05,-0.00048199200000001295,2.7948999999964143e-05
0.03333333333333333,0.013749263999999733,-0.012987553999997676,-0.07407520999999996,-2.3535000000105355e-05,-0.00039699200000001294,0.0010719489999999642
0.0375,-0.005938736000000266,0.013305446000002325,0.038632790000000035,-0.00011153500000010535,-0.0004959920000000129,4.894899999996414e-05
0.041666666666666664,-0.009375736000000266,0.008754446000002325,0.11689379000000004,-4.7535000000105355e-05,-0.0005089920000000129,-0.0007250510000000359
0.04583333333333333,0.011685263999999734,-0.008321553999997676,0.08578279000000004,-2.535000000105356e-06,-0.0003399920000000129,-0.00048105100000003586
0.05,-0.009761736000000267,0.0011534460000023246,0.022670790000000038,-0.00015453500000010535,-0.0004929920000000129,5.594899999996414e-05
0.05416666666666667,0.0009082639999997336,-0.010214553999997676,-0.04420820999999996,-6.535000000105356e-06,-0.0004359920000000129,0.0005679489999999641
0.058333333333333334,0.017807263999999733,-0.023601553999997676,0.009364790000000038,-0.00017453500000010535,-0.00037499200000001295,9.489999999641441e-07
0.0625,-0.05798173600000027,-0.008998553999997676,-0.27221321,-0.0013745350000001055,0.0005850079999999871,-0.0007230510000000358
0.06666666666666667,-0.041346736000000266,-0.03132855399999768,-0.44879320999999994,-0.0017575350000001053,0.000880007999999987,8.894899999996415e-05
0.07083333333333333,-0.05759873600000027,-0.044335553999997675,-0.59608721,-0.0022695350000001054,0.001088007999999987,0.0002829489999999641
0.075,-0.008400736000000266,0.047396446000002326,-0.7931562099999999,-0.0034075350000001055,0.001785007999999987,0.0010009489999999641
0.07916666666666666,-0.043995736000000264,-0.09148255399999768,-0.87125521,-0.0031785350000001055,0.002055007999999987,0.00024994899999996413
0.08333333333333333,-0.04390373600000027,0.054112446000002326,-0.90840321,-0.004807535000000106,0.002588007999999987,-0.0003500510000000359
0.0875,-0.12634973600000027,-0.10857255399999767,-1.23218221,-0.004765535000000105,0.0029840079999999872,0.00047094899999996413
0.09166666666666666,-0.08817773600000027,0.054228446000002324,-1.41942821,-0.006026535000000105,0.003614007999999987,0.0006339489999999642
0.09583333333333333,-0.07912073600000026,-0.19776755399999768,-1.80360421,-0.006182535000000105,0.004524007999999987,0.0006069489999999642
0.1,-0.020258736000000267,0.021065446000002326,-2.05871121,-0.008444535000000105,0.005869007999999987,0.00032894899999996415
0.10416666666666667,-0.12582873600000027,-0.19174755399999768,-2.42835821,-0.009190535000000105,0.006840007999999987,-0.00018105100000003586
0.10833333333333334,-0.20037773600000028,0.044029446000002324,-2.89884121,-0.011718535000000104,0.007653007999999987,0.0010309489999999642
0.1125,-0.32623273600000025,-0.15685655399999768,-3.52502021,-0.013185535000000106,0.008343007999999987,0.0023619489999999643
0.11666666666666667,-0.3855337360000003,-0.05263655399999768,-3.95300321,-0.015769535000000105,0.010119007999999987,0.0018049489999999641
0.12083333333333333,-0.42783273600000027,-0.2511235539999977,-4.55144321,-0.017172535000000107,0.011607007999999986,0.001207948999999964
