Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005741736000000266,-0.0035655539999976753,0.045488790000000036,-0.00018653500000010535,-0.0004089920000000129,0.00016494899999996415
0.004166666666666667,0.019733263999999733,-0.010274553999997675,0.044391790000000035,3.2464999999894644e-05,-0.00040599200000001294,4.4948999999964146e-05
0.008333333333333333,-0.0022657360000002662,-0.005516553999997675,-0.08070220999999997,-0.00041753500000010535,-0.0003979920000000129,0.001013948999999964
0.0125,0.017224263999999732,-0.018569553999997674,0.041337790000000034,-0.00010853500000010536,-0.0004959920000000129,0.00023894899999996413
0.016666666666666666,0.014221263999999734,-0.010227553999997675,0.05083579000000004,-0.00010753500000010535,-0.0003999920000000129,0.00012194899999996415
0.020833333333333332,0.009002263999999734,-0.007957553999997676,0.11143779000000004,-0.00018853500000010537,-0.0004269920000000129,-0.0005730510000000359
0.025,0.007374263999999734,-0.015061553999997675,0.047318790000000034,-4.153500000010536e-05,-0.0004719920000000129,-2.051000000035856e-06
0.029166666666666667,0.010768263999999734,-0.011347553999997675,-0.06780120999999996,-5.9535000000105356e-05,-0.00040799200000001294,0.0009139489999999642
0.03333333333333333,0.0007222639999997336,-0.0009555539999976754,0.05974879000000004,-3.3535000000105354e-05,-0.0005219920000000129,-1.6051000000035856e-05
0.0375,0.0036842639999997337,-0.004973553999997675,0.05196679000000004,-0.00016953500000010537,-0.000524992000000013,-2.051000000035856e-06
0.041666666666666664,0.013014263999999734,-0.017679553999997676,0.07315579000000004,-5.7535000000105355e-05,-0.0004509920000000129,-0.00018205100000003586
0.04583333333333333,-0.0020877360000002665,0.008673446000002324,0.04356879000000004,-0.00016053500000010536,-0.000555992000000013,-3.051000000035856e-06
0.05,0.013898263999999733,-0.026622553999997675,-0.07043120999999997,-0.00026153500000010535,-0.0003349920000000129,0.0010319489999999641
0.05416666666666667,0.014148263999999734,-0.0034135539999976755,0.039374790000000034,-8.953500000010536e-05,-0.0004899920000000129,8.194899999996414e-05
0.058333333333333334,0.005122263999999733,-0.010257553999997676,0.14950879000000003,-6.653500000010536e-05,-0.0006419920000000129,-0.0007600510000000359
0.0625,-0.0019437360000002664,-0.010426553999997675,0.05040979000000004,-0.00020153500000010536,-0.0004699920000000129,8.694899999996415e-05
0.06666666666666667,0.012394263999999733,-0.030366553999997676,0.04796779000000004,-0.00017553500000010535,-0.0003439920000000129,0.00015694899999996414
0.07083333333333333,0.0032912639999997336,0.008543446000002324,-0.02473420999999996,-0.00029853500000010533,-0.00039699200000001294,0.0007609489999999641
0.075,0.015076263999999734,-0.019680553999997675,0.04279079000000004,-4.353500000010535e-05,-0.00047499200000001294,6.594899999996414e-05
0.07916666666666666,0.014773263999999734,-0.012905553999997675,0.14206579000000003,-0.00035553500000010536,-0.0005619920000000129,-0.0008190510000000359
0.08333333333333333,-0.0010857360000002664,-0.019905553999997674,0.04242579000000004,-0.00016053500000010536,-0.0005049920000000129,3.0948999999964145e-05
0.0875,-0.0019297360000002663,-0.012659553999997675,0.05353479000000004,-0.00019153500000010536,-0.0005619920000000129,5.894899999996414e-05
0.09166666666666666,0.016384263999999732,-0.011354553999997675,0.009490790000000037,-0.0005225350000001054,-0.0004359920000000129,0.00018794899999996414
0.09583333333333333,0.011254263999999733,-0.006208553999997675,0.050518790000000036,-6.053500000010535e-05,-0.0005019920000000129,2.7948999999964143e-05
0.1,0.014452263999999734,-0.005039553999997675,0.15785179000000005,-3.653500000010536e-05,-0.0004309920000000129,-0.0008820510000000359
0.10416666666666667,0.017026263999999732,-0.017496553999997676,0.044446790000000035,-5.4535000000105356e-05,-0.00047099200000001295,9.394899999996414e-05
0.10833333333333334,0.0006922639999997337,-0.009550553999997675,-0.08042420999999997,-0.00048753500000010537,-0.0003359920000000129,0.0010679489999999641
0.1125,0.008564263999999733,-0.015475553999997676,0.03776979000000004,-2.2535000000105354e-05,-0.0005149920000000129,0.00024694899999996416
0.11666666666666667,0.005701263999999734,-0.008427553999997676,0.04900879000000004,-0.00028153500000010535,-0.00048399200000001294,3.894899999996414e-05
0.12083333333333333,0.013166263999999733,-0.04706555399999768,-0.24801820999999996,4.346499999989465e-05,-0.003797992000000013,-0.00011905100000003586
0.125,0.022673263999999735,-0.05709855399999768,-0.5522292099999999,0.00017046499999989463,-0.004957992000000013,0.0005719489999999641
0.12916666666666665,0.012020263999999734,-0.060618553999997674,-0.77484921,-0.00023453500000010535,-0.006308992000000013,0.0012989489999999642
0.13333333333333333,-0.005756736000000266,-0.057934553999997675,-0.79265621,-0.00034153500000010535,-0.007212992000000013,0.00039794899999996415
0.1375,-0.030791736000000267,-0.033831553999997675,-0.90424021,-0.00020753500000010537,-0.008395992000000014,0.00027594899999996416
0.14166666666666666,-0.03458973600000027,-0.09024155399999767,-0.94293021,7.846499999989464e-05,-0.008943992000000013,0.00036894899999996415
0.14583333333333334,-0.016324736000000267,-0.08835355399999767,-1.02437921,7.646499999989465e-05,-0.009080992000000013,0.0007269489999999642
0.15,0.03204226399999973,-0.1256155539999977,-1.11513621,0.00017046499999989463,-0.008810992000000012,0.001766948999999964
0.15416666666666667,0.041565263999999734,-0.14689955399999768,-1.01022621,6.246499999989465e-05,-0.008721992000000013,0.0013019489999999642
0.15833333333333333,0.07660726399999973,-0.09125555399999767,-0.8350202099999999,0.00015946499999989463,-0.008101992000000013,-9.405100000003586e-05
0.1625,0.03889226399999973,-0.05733355399999768,-0.9177822099999999,-0.00015153500000010536,-0.008042992000000013,0.00046894899999996414
0.16666666666666666,0.022340263999999735,-0.008798553999997676,-0.88169221,-0.00038653500000010536,-0.007836992000000013,2.948999999964144e-06
0.17083333333333334,-0.013708736000000266,-0.07015755399999768,-0.9810042099999999,-0.0005495350000001054,-0.008072992000000013,0.0011709489999999641
0.175,0.011987263999999734,0.012273446000002325,-0.9047442099999999,-0.0005865350000001054,-0.008034992000000013,2.5948999999964145e-05
0.17916666666666667,0.0022672639999997335,-0.07706255399999767,-0.82958321,7.446499999989464e-05,-0.008574992000000012,-0.00022705100000003587
0.18333333333333332,0.015594263999999733,0.030496446000002325,-0.95036321,-0.0005195350000001054,-0.008416992000000014,-8.105100000003585e-05
0.1875,-0.0009437360000002663,-0.07916955399999767,-0.99784721,-0.00028753500000010533,-0.008790992000000013,0.0005859489999999641
0.19166666666666665,0.03293226399999973,0.041600446000002324,-1.02069521,-0.0008585350000001054,-0.008687992000000012,-2.3051000000035857e-05
0.19583333333333333,0.06399626399999973,-0.12627055399999768,-1.02467821,-1.7535000000105355e-05,-0.008878992000000013,0.0008169489999999642
0.2,0.07559326399999973,-0.07899055399999767,-0.90308121,5.746499999989464e-05,-0.008564992000000013,-0.00014005100000003586
0.20416666666666666,0.06988926399999973,-0.19250655399999766,-0.9720042099999999,0.0004914649999998947,-0.008394992000000013,0.001258948999999964
0.20833333333333334,0.030913263999999732,-0.028342553999997674,-0.9605912099999999,-0.00038553500000010533,-0.007476992000000013,0.0012649489999999642
0.2125,-0.015196736000000266,-0.06480855399999767,-0.72019121,-0.00012053500000010535,-0.006769992000000013,0.0005579489999999642
0.21666666666666667,-0.030217736000000266,-0.09312055399999768,-0.61183221,8.646499999989465e-05,-0.005975992000000013,0.0008219489999999641
0.22083333333333333,-0.021103736000000265,-0.12006055399999768,-0.47458321,0.00046946499999989463,-0.0053559920000000125,0.00041494899999996413
0.225,-0.0005027360000002663,-0.12992455399999767,-0.48736620999999997,0.00047446499999989465,-0.004718992000000013,0.0012059489999999642
0.22916666666666666,-0.0021687360000002664,-0.09619755399999767,-0.52393621,0.0002504649999998946,-0.004253992000000013,0.0016119489999999641
