Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008764736000000266,-0.0016515539999976754,0.038591790000000036,-3.5535000000105355e-05,-0.0006029920000000129,8.194899999996414e-05
0.004166666666666667,0.0063652639999997335,0.010230446000002325,0.04039779000000004,-3.453500000010536e-05,-0.0005889920000000129,-3.805100000003586e-05
0.008333333333333333,-0.004514736000000266,0.0014094460000023245,0.11862679000000004,-2.0535000000105356e-05,-0.0006019920000000129,-0.0006720510000000359
0.0125,-0.008817736000000267,0.0017164460000023245,0.044911790000000035,5.1464999999894645e-05,-0.0005889920000000129,8.294899999996415e-05
0.016666666666666666,0.006020263999999734,-0.008700553999997675,-0.035952209999999964,-0.00013953500000010537,-0.0005109920000000129,0.0007289489999999641
0.020833333333333332,-0.0037867360000002665,0.0033514460000023246,0.010143790000000038,-0.00023553500000010534,-0.0004689920000000129,0.00028394899999996414
0.025,-0.006758736000000267,0.0027334460000023246,0.043502790000000034,-8.153500000010536e-05,-0.0005719920000000129,0.00013794899999996414
0.029166666666666667,0.004271263999999734,0.009072446000002324,0.05963079000000004,0.00013946499999989464,-0.00042399200000001294,-9.005100000003586e-05
0.03333333333333333,0.011177263999999734,-0.0038655539999976752,0.042407790000000035,2.2464999999894645e-05,-0.000488992000000013,5.394899999996414e-05
0.0375,0.005912263999999733,0.0035174460000023246,-0.028050209999999964,-0.00013953500000010537,-0.00044199200000001295,0.0006409489999999641
0.041666666666666664,0.0007402639999997336,0.007041446000002324,0.045072790000000036,-8.535000000105356e-06,-0.0006379920000000129,3.5948999999964144e-05
0.04583333333333333,0.004976263999999734,0.007528446000002325,0.14470779000000003,-0.00017153500000010536,-0.0004409920000000129,-0.0008590510000000359
0.05,-0.004258736000000266,-0.005866553999997675,0.07067279000000004,0.00014646499999989464,-0.000564992000000013,-0.00013805100000003584
0.05416666666666667,-0.0013087360000002663,0.0014924460000023247,0.03877579000000004,2.9464999999894643e-05,-0.0004869920000000129,8.948999999964144e-06
0.058333333333333334,0.006863263999999734,-0.016014553999997676,-0.026419209999999964,-4.2535000000105356e-05,-0.000596992000000013,0.0006219489999999641
0.0625,-0.0021877360000002663,0.0044094460000023246,0.035448790000000036,6.846499999989465e-05,-0.0005459920000000129,9.994899999996414e-05
0.06666666666666667,0.012620263999999734,-0.018246553999997677,0.14819779000000002,5.046499999989464e-05,-0.0005419920000000129,-0.0007700510000000359
0.07083333333333333,-0.0032287360000002666,-0.0019805539999976753,0.05963979000000004,3.0464999999894643e-05,-0.00046399200000001294,-7.005100000003586e-05
0.075,0.0018032639999997337,-0.012575553999997675,0.03754779000000004,-7.353500000010535e-05,-0.0005179920000000129,0.00013894899999996414
0.07916666666666666,0.005047263999999734,0.0032194460000023245,-0.04748320999999996,-9.353500000010536e-05,-0.0005939920000000129,0.0007689489999999641
0.08333333333333333,0.015010263999999733,-0.018407553999997675,0.04891079000000004,0.00019246499999989465,-0.000578992000000013,0.00011694899999996415
0.0875,-0.009428736000000267,0.012949446000002324,0.15369379000000002,-5.153500000010536e-05,-0.000519992000000013,-0.0009050510000000358
0.09166666666666666,-0.011542736000000267,-0.013334553999997676,0.041775790000000035,-5.553500000010535e-05,-0.000720992000000013,7.694899999996414e-05
0.09583333333333333,-0.022738736000000266,-0.049387553999997676,-0.44228020999999995,-0.0011205350000001054,0.0008210079999999871,3.894899999996414e-05
0.1,-0.018519736000000266,0.12617744600000233,-0.7007352099999999,-0.0022655350000001053,0.001690007999999987,0.0010259489999999642
0.10416666666666667,-0.05547573600000027,-0.10139455399999768,-0.84049621,-0.0019935350000001052,0.001970007999999987,5.2948999999964144e-05
0.10833333333333334,-0.055444736000000265,0.021282446000002325,-1.01257121,-0.002924535000000105,0.002754007999999987,-0.00043105100000003584
0.1125,-0.06740573600000027,-0.18378155399999768,-1.40626421,-0.0026135350000001055,0.003568007999999987,-8.205100000003585e-05
0.11666666666666667,-0.05902973600000026,-0.09059955399999768,-1.87675821,-0.003865535000000105,0.004714007999999987,0.001021948999999964
0.12083333333333333,-0.013746736000000266,-0.20221255399999769,-2.12703221,-0.004245535000000106,0.005863007999999987,-0.00032205100000003584
0.125,0.07694826399999974,-0.16773755399999768,-2.44598621,-0.005325535000000105,0.006940007999999987,-0.00040105100000003587
0.12916666666666665,0.08117926399999974,-0.16431055399999767,-2.66466921,-0.0061775350000001054,0.007888007999999986,-0.0012650510000000359
0.13333333333333333,0.07186626399999974,-0.20100755399999767,-2.99051021,-0.006408535000000106,0.008964007999999987,-0.0005780510000000359
0.1375,-0.015796736000000266,-0.26954655399999766,-3.32530121,-0.006893535000000105,0.008877007999999987,0.00029794899999996416
0.14166666666666666,-0.08625973600000027,-0.3570155539999977,-3.33154421,-0.006871535000000106,0.008587007999999986,-0.0005920510000000359
0.14583333333333334,-0.14269073600000026,-0.4026915539999977,-3.39844721,-0.006799535000000106,0.008450007999999986,-0.0005080510000000358
0.15,-0.08065273600000027,-0.31519155399999765,-3.26618621,-0.006986535000000105,0.008559007999999988,-0.0009830510000000358
0.15416666666666667,-0.04914273600000026,-0.3643765539999977,-3.26012421,-0.006529535000000105,0.008610007999999987,-0.0007020510000000359
0.15833333333333333,0.03298626399999973,-0.2663175539999977,-3.19939021,-0.006613535000000105,0.008624007999999987,5.2948999999964144e-05
0.1625,0.014889263999999734,-0.2853775539999977,-3.05089121,-0.006646535000000105,0.008249007999999987,-0.0006260510000000359
0.16666666666666666,0.033463263999999736,-0.12834355399999767,-2.79539821,-0.0071975350000001055,0.008151007999999987,-0.0013890510000000359
0.17083333333333334,-0.029387736000000265,-0.28337655399999767,-2.90780221,-0.006638535000000105,0.007987007999999986,-0.0006820510000000358
0.175,0.035995263999999735,-0.11281055399999768,-2.9057652099999998,-0.007152535000000106,0.008303007999999987,-0.00031205100000003587
0.17916666666666667,-0.014615736000000266,-0.38522855399999767,-3.08778221,-0.006082535000000105,0.008071007999999987,-0.00018505100000003585
0.18333333333333332,-0.009476736000000267,-0.17878455399999768,-2.97418221,-0.006730535000000105,0.008121007999999987,-0.0004660510000000359
0.1875,-0.08007073600000027,-0.3762295539999977,-2.90410121,-0.006232535000000105,0.007743007999999987,-0.0015630510000000358
0.19166666666666665,-0.07286473600000026,-0.16863655399999766,-2.99837121,-0.007045535000000105,0.007815007999999988,-0.00018605100000003584
0.19583333333333333,-0.08725673600000027,-0.41529655399999765,-3.01750421,-0.006100535000000106,0.007783007999999987,-0.0006770510000000359
0.2,0.005010263999999733,-0.24863455399999768,-2.99404621,-0.006364535000000105,0.008009007999999988,-9.705100000003585e-05
0.20416666666666666,0.024161263999999735,-0.3578535539999977,-2.74938021,-0.005812535000000106,0.007434007999999987,-0.0008530510000000358
0.20833333333333334,0.018284263999999734,-0.17358355399999767,-2.34989521,-0.005731535000000105,0.006674007999999987,-0.0015460510000000359
0.2125,-0.034422736000000266,-0.3527335539999977,-2.29573421,-0.004509535000000105,0.005937007999999987,-0.0006400510000000359
0.21666666666666667,-0.08096973600000026,-0.38143455399999765,-2.21535721,-0.003986535000000105,0.005289007999999987,0.00027094899999996415
0.22083333333333333,-0.09027273600000027,-0.3682165539999977,-1.87390721,-0.0032005350000001054,0.004428007999999987,-0.00045805100000003584
0.225,-0.05452473600000027,-0.2797715539999977,-1.70410921,-0.002937535000000105,0.004369007999999987,-0.00039605100000003585
0.22916666666666666,-0.05240773600000027,-0.2520135539999977,-1.5074492099999999,-0.0029665350000001056,0.004023007999999987,-0.0010230510000000359
0.23333333333333334,-0.05927673600000027,-0.1875045539999977,-1.52452121,-0.0029335350000001055,0.003724007999999987,-0.00026705100000003586
0.2375,-0.03945473600000027,-0.16476155399999767,-1.6502822099999999,-0.0033025350000001055,0.003892007999999987,0.0006769489999999642
0.24166666666666667,0.005304263999999733,-0.18449555399999767,-1.6422362099999999,-0.003512535000000105,0.004354007999999987,-0.00033505100000003583
0.24583333333333332,0.013859263999999734,-0.26358955399999767,-1.79170921,-0.0035135350000001053,0.004762007999999987,-0.0006560510000000358
0.25,0.005682263999999734,-0.2332975539999977,-1.87039021,-0.004083535000000105,0.005109007999999987,-0.0011260510000000359
0.25416666666666665,-0.12883373600000025,-0.16518255399999768,-1.99477521,-0.004599535000000105,0.004719007999999987,-0.00016805100000003587
0.2583333333333333,-0.5268267360000003,-0.0003975539999976754,-2.14192521,-0.005578535000000106,0.0028960079999999873,0.0027439489999999643
0.2625,-0.8371497360000003,0.31579844600000234,-1.94009421,-0.0073015350000001054,0.0012680079999999871,0.003979948999999964
0.26666666666666666,-0.9346827360000003,0.3611164460000023,-1.82687321,-0.007337535000000105,0.0006810079999999871,0.003228948999999964
0.2708333333333333,-0.9601467360000002,0.20906544600000232,-2.05860821,-0.0067595350000001055,0.0008150079999999871,0.003754948999999964
0.275,-1.0661627360000003,0.19105744600000232,-2.11569821,-0.006960535000000105,0.0003890079999999871,0.004461948999999964
0.2791666666666667,-1.3757057360000002,0.40137844600000233,-2.12811221,-0.007806535000000106,-0.001352992000000013,0.0067709489999999645
0.2833333333333333,-1.7492467360000004,0.5613154460000023,-1.9338292099999999,-0.008334535000000105,-0.0032339920000000128,0.007545948999999964
0.2875,-1.8864987360000003,0.6796604460000023,-1.73574721,-0.008539535000000105,-0.004194992000000013,0.0075419489999999645
0.2916666666666667,-1.8089357360000002,0.6409474460000023,-1.84203021,-0.008649535000000106,-0.004097992000000013,0.008055948999999963
0.29583333333333334,-1.8778857360000003,0.6655904460000023,-1.87211221,-0.008279535000000105,-0.004457992000000013,0.008120948999999964
0.3,-2.0349327360000005,0.7834794460000023,-1.87997721,-0.009121535000000106,-0.004914992000000013,0.009691948999999964
0.30416666666666664,-1.9509437360000004,0.8581814460000023,-1.83493221,-0.009471535000000105,-0.004326992000000013,0.008687948999999964
0.30833333333333335,-0.8575217360000003,0.33252544600000233,-1.67845821,-0.0073015350000001054,0.00018100799999998707,0.004122948999999964
0.3125,-0.8613687360000003,0.37723644600000233,-1.84155621,-0.007518535000000106,-0.0006259920000000129,0.0051499489999999645
0.31666666666666665,-1.1891597360000004,0.6254214460000024,-2.02353221,-0.007829535000000106,-0.001279992000000013,0.006154948999999964
0.3208333333333333,-0.9835427360000003,0.3919414460000023,-1.93987721,-0.007932535000000105,-0.001096992000000013,0.005050948999999964
0.325,-0.9844287360000002,0.45341344600000233,-1.92620821,-0.008581535000000105,-0.001723992000000013,0.005310948999999964
0.32916666666666666,-1.1758607360000002,0.47689344600000233,-1.86519521,-0.008370535000000106,-0.0023479920000000127,0.004564948999999964
0.3333333333333333,-0.9957467360000003,0.49397844600000235,-1.89395121,-0.008541535000000105,-0.002274992000000013,0.005190948999999964
0.3375,-0.8992347360000003,0.39580944600000234,-2.0105842099999998,-0.008224535000000106,-0.002235992000000013,0.0058299489999999645
0.3416666666666667,-0.9628837360000002,0.5342604460000023,-1.82673721,-0.008688535000000105,-0.002898992000000013,0.005031948999999964
0.3458333333333333,-0.9331067360000003,0.42031044600000234,-1.79171021,-0.008173535000000105,-0.0031029920000000127,0.004361948999999964
0.35,-0.8990127360000003,0.30012144600000235,-1.74953421,-0.008235535000000105,-0.003614992000000013,0.004468948999999964
0.3541666666666667,-0.8884597360000003,0.4614594460000023,-1.76074421,-0.008725535000000105,-0.003733992000000013,0.004340948999999964
0.35833333333333334,-0.9077567360000003,0.44162644600000234,-1.89932821,-0.008530535000000105,-0.004247992000000013,0.005452948999999964
0.3625,-0.9416257360000002,0.3110564460000023,-1.75979621,-0.008265535000000105,-0.004581992000000013,0.004449948999999964
0.36666666666666664,-1.0387837360000003,0.2525654460000023,-1.65507421,-0.008107535000000105,-0.005358992000000013,0.004026948999999964
0.37083333333333335,-0.9076967360000002,0.5407254460000023,-1.72454821,-0.009250535000000105,-0.004925992000000013,0.004220948999999964
0.375,-0.9322487360000002,0.44736544600000233,-1.6699232099999999,-0.008777535000000105,-0.005161992000000013,0.004421948999999964
0.37916666666666665,-0.9346447360000003,0.3178224460000023,-1.68335521,-0.008065535000000104,-0.005462992000000013,0.005158948999999964
