Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008216263999999734,-0.009594553999997675,-0.07572920999999996,-0.00025753500000010536,-0.0004559920000000129,0.0010699489999999642
0.004166666666666667,0.010937263999999733,-0.0025365539999976754,-0.03777520999999996,-0.00012753500000010535,-0.0007819920000000129,0.0007819489999999641
0.008333333333333333,0.008613263999999734,-0.006625553999997675,0.05349279000000004,-8.753500000010535e-05,-0.0007329920000000129,0.00011594899999996415
0.0125,0.012389263999999733,0.004455446000002325,0.06300579000000003,-2.6535000000105357e-05,-0.0007499920000000129,9.494899999996414e-05
0.016666666666666666,0.009100263999999733,-0.005781553999997676,0.14949479000000004,-4.353500000010535e-05,-0.0007379920000000129,-0.0006260510000000359
0.020833333333333332,-0.005657736000000266,-0.003502553999997675,0.06258779000000003,-9.553500000010536e-05,-0.000850992000000013,8.194899999996414e-05
0.025,0.0024602639999997335,-0.008223553999997675,-0.05856920999999996,-5.350000001053558e-07,-0.0005939920000000129,0.0011179489999999642
0.029166666666666667,0.019987263999999734,-0.0044585539999976755,0.03448079000000004,4.1464999999894646e-05,-0.000676992000000013,0.00022694899999996414
0.03333333333333333,0.003740263999999734,0.005248446000002325,0.06582579000000004,2.3464999999894642e-05,-0.0008349920000000129,3.694899999996414e-05
0.0375,0.007995263999999733,0.008334446000002325,0.13825779000000005,8.246499999989465e-05,-0.00046799200000001293,-0.0005170510000000358
0.041666666666666664,0.002077263999999734,-0.013857553999997675,0.06314979000000004,-0.00020053500000010536,-0.0007379920000000129,0.00012494899999996415
0.04583333333333333,-0.0025367360000002662,-0.0011815539999976755,-0.03162920999999996,-0.00012053500000010535,-0.0006579920000000129,0.0007109489999999641
0.05,0.007549263999999734,-0.005985553999997675,0.045432790000000035,-3.653500000010536e-05,-0.000676992000000013,0.00010194899999996415
0.05416666666666667,0.011245263999999734,-0.008448553999997676,0.06304479000000003,-4.535000000105356e-06,-0.0007499920000000129,-8.005100000003586e-05
0.058333333333333334,0.0017532639999997335,-0.0027945539999976753,0.07094579000000004,-0.00015853500000010534,-0.0006709920000000129,-0.00013405100000003585
0.0625,3.626399999973364e-05,-0.011431553999997675,0.05485679000000004,-6.953500000010536e-05,-0.000792992000000013,0.00010994899999996414
