Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006479263999999734,-0.014398553999997675,0.040839790000000036,-3.7535000000105356e-05,-0.0005189920000000129,6.194899999996414e-05
0.004166666666666667,-0.0034097360000002663,0.004260446000002325,-0.07483420999999996,-4.2535000000105356e-05,-0.0004959920000000129,0.001065948999999964
0.008333333333333333,0.007734263999999734,-0.014967553999997675,0.018757790000000038,-0.00031553500000010536,-0.0004699920000000129,0.00023394899999996415
0.0125,-0.008562736000000267,0.0028264460000023248,0.04486179000000004,-0.00010353500000010536,-0.0007829920000000129,0.00013394899999996415
0.016666666666666666,0.002185263999999734,-0.008286553999997675,0.12058879000000004,-6.535000000105356e-06,-0.0005489920000000129,-0.0006440510000000359
0.020833333333333332,0.012202263999999734,-0.007847553999997675,0.04398579000000004,-6.853500000010535e-05,-0.0006379920000000129,-1.3051000000035856e-05
0.025,0.00036526399999973363,0.0029624460000023246,-0.07149620999999996,-9.453500000010536e-05,-0.0004909920000000129,0.0009759489999999642
0.029166666666666667,-0.0030537360000002663,0.008216446000002325,0.044980790000000034,-7.153500000010536e-05,-0.0006559920000000129,7.948999999964145e-06
0.03333333333333333,0.009896263999999733,0.004554446000002325,0.15925479000000003,-0.00019153500000010536,-0.0005439920000000129,-0.0008300510000000358
0.0375,0.010265263999999734,-0.009944553999997675,0.03274679000000004,-3.253500000010536e-05,-0.0006029920000000129,3.694899999996414e-05
0.041666666666666664,0.009944263999999734,-0.0026625539999976756,-0.08571820999999996,1.3464999999894643e-05,-0.0005439920000000129,0.0011089489999999641
0.04583333333333333,0.009831263999999734,-0.010818553999997675,-0.058454209999999965,-0.00010153500000010535,-0.000636992000000013,0.0007799489999999642
0.05,0.010386263999999734,-0.008831553999997676,0.03277479000000004,-9.653500000010535e-05,-0.000640992000000013,8.994899999996414e-05
0.05416666666666667,0.0041432639999997335,0.012473446000002325,0.16220579000000004,-0.00023853500000010536,-0.0005629920000000129,-0.0008970510000000358
0.058333333333333334,0.005511263999999734,-0.016193553999997674,0.05681479000000004,-7.153500000010536e-05,-0.000578992000000013,-5.705100000003585e-05
0.0625,0.0016472639999997336,0.0031224460000023246,0.04038679000000004,1.5464999999894645e-05,-0.0005659920000000129,4.894899999996414e-05
0.06666666666666667,0.0012522639999997336,-0.0010885539999976755,-0.060216209999999964,-9.453500000010536e-05,-0.00048399200000001294,0.0008709489999999641
0.07083333333333333,0.009306263999999734,-0.007114553999997676,0.04222379000000004,5.046499999989464e-05,-0.000635992000000013,4.9948999999964146e-05
