Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008512263999999733,-0.0021595539999976756,0.04554079000000004,-0.00010753500000010535,-0.0006019920000000129,9.194899999996415e-05
0.004166666666666667,0.019607263999999732,-0.007638553999997675,0.12276479000000004,-0.00014153500000010536,-0.0005859920000000129,-0.0005420510000000359
0.008333333333333333,-0.005771736000000267,-0.0023115539999976754,0.05139079000000004,-4.153500000010536e-05,-0.000747992000000013,9.594899999996414e-05
0.0125,-0.0038087360000002663,-0.002525553999997675,0.05029779000000004,-0.00020453500000010535,-0.00045699200000001293,0.00013994899999996414
0.016666666666666666,0.011629263999999733,-0.009248553999997675,0.012324790000000037,-0.00014653500000010535,-0.0004629920000000129,0.00045994899999996414
0.020833333333333332,-0.00013673600000026635,0.008596446000002325,0.053190790000000036,-0.00013953500000010537,-0.000604992000000013,-2.051000000035856e-06
0.025,0.006034263999999734,-0.007836553999997676,0.18644179000000002,-0.00014853500000010534,-0.000618992000000013,-0.0009790510000000359
0.029166666666666667,0.005814263999999733,-0.014039553999997675,0.04271479000000004,-0.00040353500000010534,-0.0005369920000000129,4.9948999999964146e-05
0.03333333333333333,0.0006342639999997337,0.0018804460000023246,-0.06018520999999996,-5.9535000000105356e-05,-0.0005149920000000129,0.001199948999999964
0.0375,0.0020662639999997337,-0.006997553999997675,0.045426790000000036,-0.00018253500000010536,-0.0007229920000000129,0.00020494899999996415
0.041666666666666664,0.012476263999999734,-0.016994553999997674,0.04773779000000004,-0.0003295350000001054,-0.0004959920000000129,7.994899999996414e-05
0.04583333333333333,0.011944263999999734,0.0013824460000023246,0.13210479000000003,-0.00020653500000010534,-0.0005809920000000129,-0.0006350510000000359
0.05,0.008363263999999733,-0.020075553999997674,0.050524790000000035,2.1464999999894645e-05,-0.0005309920000000129,3.5948999999964144e-05
0.05416666666666667,0.0062212639999997335,-0.023042553999997675,-0.05969420999999996,-0.00015053500000010537,-0.0004759920000000129,0.0009879489999999641
0.058333333333333334,0.0038232639999997335,-0.022934553999997675,0.06187479000000004,-0.00018153500000010536,-0.000529992000000013,6.094899999996414e-05
0.0625,0.0037192639999997336,-0.008349553999997676,0.05996679000000004,-0.00014353500000010536,-0.000577992000000013,-3.051000000035856e-06
0.06666666666666667,0.014152263999999734,-0.028596553999997675,0.10694079000000004,-0.00016953500000010537,-0.000613992000000013,-0.00028805100000003583
0.07083333333333333,0.005577263999999734,-0.008280553999997676,0.05358079000000004,-2.8535000000105354e-05,-0.0005239920000000129,7.694899999996414e-05
0.075,0.016713263999999735,-0.017987553999997675,-0.08371020999999997,-4.9535000000105357e-05,-0.000569992000000013,0.001109948999999964
0.07916666666666666,0.010453263999999733,-0.013488553999997675,0.050573790000000035,-0.00017153500000010536,-0.0006159920000000129,3.7948999999964145e-05
0.08333333333333333,0.017919263999999734,0.008096446000002325,-0.14854620999999996,-0.00045953500000010534,-0.0018409920000000129,-0.0009390510000000359
0.0875,-0.0063587360000002665,-0.04849555399999768,-0.41181521,-0.0004745350000001054,-0.002306992000000013,0.00024694899999996416
0.09166666666666666,0.03125826399999973,0.052946446000002326,-0.5199682099999999,-0.0007285350000001054,-0.002573992000000013,-6.105100000003586e-05
0.09583333333333333,0.055241263999999735,-0.07935855399999768,-0.73174221,-0.00011353500000010536,-0.002959992000000013,0.0009519489999999641
0.1,0.04797926399999974,0.07455244600000233,-0.80498021,-0.0010375350000001054,-0.003647992000000013,-7.705100000003585e-05
0.10416666666666667,0.030797263999999734,-0.07786655399999767,-0.90497721,-0.00030553500000010534,-0.004665992000000013,-0.0006300510000000358
0.10833333333333334,0.03538226399999973,0.14055144600000233,-1.2607122099999999,-0.0013865350000001053,-0.005346992000000013,-0.00032905100000003585
0.1125,0.04004326399999973,-0.11236655399999768,-1.6025462099999999,-0.0007815350000001054,-0.006617992000000013,0.00045594899999996415
0.11666666666666667,0.05938726399999973,-0.019226553999997675,-1.95916321,-0.0010905350000001053,-0.007790992000000013,0.0005159489999999641
0.12083333333333333,0.10265226399999973,-0.23510955399999767,-2.36860321,-0.00039553500000010536,-0.009496992000000013,0.000990948999999964
0.125,0.13746526399999973,-0.20027455399999766,-2.56856521,-0.0005595350000001054,-0.010370992000000013,-5.705100000003585e-05
0.12916666666666665,0.14401726399999973,-0.19549155399999768,-3.01077621,-0.0006975350000001054,-0.011463992000000013,0.0008909489999999642
0.13333333333333333,0.18876526399999974,-0.15228355399999768,-3.37005821,-0.0011785350000001053,-0.012194992000000012,0.001485948999999964
0.1375,0.20539726399999975,-0.12308455399999768,-3.4723192099999998,-0.0014905350000001052,-0.013221992000000012,0.0007609489999999641
0.14166666666666666,0.21373026399999973,-0.23118555399999768,-3.60172621,-0.0010415350000001053,-0.013818992000000013,0.0009589489999999642
0.14583333333333334,0.18957926399999972,-0.27461355399999765,-3.60574521,-0.0007765350000001053,-0.014204992000000013,0.0007069489999999641
0.15,0.20624326399999973,-0.22429655399999768,-3.60032421,-0.0011205350000001054,-0.013839992000000013,0.0010359489999999642
0.15416666666666667,0.18913026399999974,-0.2585205539999977,-3.65119721,-0.0012275350000001053,-0.013854992000000012,0.0020409489999999642
0.15833333333333333,0.21895126399999973,-0.17187055399999768,-3.39907321,-0.0012255350000001054,-0.013070992000000012,0.0008679489999999641
0.1625,0.22859626399999974,-0.24497555399999768,-3.33539721,-0.0007305350000001053,-0.012909992000000012,0.0010699489999999642
