Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009603736000000267,0.0034054460000023244,0.04804479000000004,-3.153500000010535e-05,-0.0007129920000000129,0.00012094899999996415
0.004166666666666667,0.012454263999999734,-0.03136455399999768,0.046036790000000036,-0.00013453500000010536,-0.0006309920000000129,0.00013994899999996414
0.008333333333333333,-0.011703736000000266,0.0050694460000023246,-0.08141220999999996,-0.00020053500000010536,-0.0006179920000000129,0.001204948999999964
0.0125,0.022972263999999732,-0.016492553999997675,0.04607579000000004,-0.00014153500000010536,-0.0006819920000000129,0.00014794899999996414
0.016666666666666666,0.019100263999999735,-0.013083553999997676,0.06345779000000004,-3.3535000000105354e-05,-0.0007129920000000129,0.00010794899999996415
0.020833333333333332,-0.010680736000000267,-0.0015735539999976755,0.13332579000000003,-0.0005245350000001054,-0.0006799920000000129,-0.0006470510000000358
0.025,0.0038202639999997336,-0.020555553999997676,0.05688279000000004,-7.553500000010536e-05,-0.0006079920000000129,0.00012494899999996415
0.029166666666666667,0.013955263999999733,-0.015318553999997675,-0.04702420999999996,-4.0535000000105355e-05,-0.0006829920000000129,0.0010439489999999642
0.03333333333333333,0.0068162639999997335,0.0012134460000023245,0.061264790000000034,-0.00015953500000010537,-0.0008889920000000129,8.994899999996414e-05
0.0375,0.011457263999999733,-0.006189553999997675,0.05843879000000004,-8.653500000010535e-05,-0.0006699920000000129,0.00010594899999996414
0.041666666666666664,0.017075263999999733,-0.008904553999997676,0.08746079000000004,-0.00019353500000010535,-0.0007009920000000129,-0.00019205100000003585
0.04583333333333333,0.005582263999999734,-0.0026285539999976754,0.050095790000000036,-4.0535000000105355e-05,-0.0007049920000000129,2.2948999999964143e-05
0.05,0.013031263999999734,-0.014672553999997675,-0.06932320999999997,-0.00014953500000010537,-0.000586992000000013,0.001109948999999964
0.05416666666666667,0.011695263999999733,-0.007376553999997675,0.06335579000000004,-0.00023253500000010535,-0.0007469920000000129,0.00017194899999996416
0.058333333333333334,0.007094263999999734,-0.0070795539999976755,0.17027679000000004,-9.753500000010535e-05,-0.0007539920000000129,-0.0008370510000000359
0.0625,0.014334263999999734,-0.009152553999997676,0.06016679000000004,-0.00019353500000010535,-0.000711992000000013,1.4948999999964144e-05
0.06666666666666667,0.016173263999999733,-0.015880553999997677,-0.18495520999999995,0.0012374649999998947,-0.0006249920000000129,0.00012294899999996413
0.07083333333333333,0.03840726399999973,-0.023505553999997677,-0.38842920999999997,0.0020504649999998946,-0.0004219920000000129,0.0008799489999999641
0.075,0.08172526399999973,0.015569446000002325,-0.40703220999999995,0.001960464999999895,-0.0002549920000000129,0.00043994899999996414
