Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0028422639999997334,-0.008235553999997675,-0.024506209999999962,-2.3535000000105355e-05,-9.299200000001292e-05,0.0006399489999999641
0.004166666666666667,0.012062263999999734,-0.0045175539999976755,0.03632679000000004,-2.6535000000105357e-05,-0.00023399200000001293,6.994899999996414e-05
0.008333333333333333,0.010926263999999734,-0.009486553999997675,0.023669790000000038,3.9464999999894645e-05,-2.2992000000012922e-05,6.994899999996414e-05
0.0125,0.0037712639999997336,-0.0019005539999976755,0.11954179000000004,-0.00010753500000010535,1.6007999999987078e-05,-0.0007920510000000359
0.016666666666666666,0.018555263999999735,-0.027611553999997675,0.03357879000000004,9.746499999989465e-05,-0.00010899200000001292,1.6948999999964143e-05
0.020833333333333332,-0.009256736000000267,0.011915446000002324,-0.08873220999999996,-0.0003875350000001054,4.500799999998708e-05,0.0009659489999999641
0.025,0.019517263999999732,-0.019175553999997676,0.030329790000000037,0.00014446499999989465,-5.899200000001292e-05,9.794899999996415e-05
0.029166666666666667,0.013785263999999733,-0.005643553999997676,0.02995679000000004,6.046499999989465e-05,-0.00014099200000001292,1.8948999999964144e-05
0.03333333333333333,0.003951263999999734,-0.011572553999997676,0.09857979000000004,9.146499999989465e-05,-0.00015699200000001293,-0.00048305100000003585
0.0375,-0.0061237360000002666,-0.006899553999997675,0.016904790000000038,-0.00017653500000010535,-5.999200000001292e-05,4.7948999999964145e-05
0.041666666666666664,0.011758263999999734,-0.022002553999997676,-0.07527020999999996,-5.153500000010536e-05,-9.099200000001293e-05,0.0010859489999999641
0.04583333333333333,-0.006107736000000266,0.009925446000002324,0.04208979000000004,2.9464999999894643e-05,-0.00019799200000001293,9.094899999996414e-05
0.05,0.014311263999999733,-0.014048553999997675,0.13907579000000003,-0.00013053500000010537,-0.00012199200000001292,-0.0009080510000000359
0.05416666666666667,0.0023952639999997335,-0.005606553999997675,0.04734479000000004,-0.00012453500000010536,-0.00020999200000001292,-0.00014405100000003585
0.058333333333333334,0.006189263999999734,-0.008823553999997676,0.02987379000000004,4.1464999999894646e-05,-0.00010099200000001293,5.394899999996414e-05
0.0625,0.014365263999999734,-0.0071575539999976755,-0.04838520999999996,9.464999999894644e-06,-0.00019299200000001291,0.0007749489999999642
0.06666666666666667,0.014867263999999734,-0.010678553999997675,0.026963790000000036,3.146499999989465e-05,-9.499200000001292e-05,0.00013694899999996415
0.07083333333333333,0.006754263999999734,0.004071446000002325,0.14040679000000003,-0.00012353500000010536,-2.199200000001292e-05,-0.0007750510000000359
0.075,0.002312263999999734,-0.007546553999997675,0.018556790000000038,5.046499999989464e-05,-5.499200000001292e-05,6.494899999996414e-05
0.07916666666666666,0.004239263999999733,-0.011004553999997675,0.021857790000000037,8.464999999894644e-06,-7.899200000001292e-05,2.5948999999964145e-05
0.08333333333333333,0.011186263999999734,-0.011180553999997676,-0.036967209999999966,0.00010146499999989465,0.0001460079999999871,0.0006319489999999641
0.0875,-0.022661736000000265,-0.025927553999997674,-0.24608920999999997,-0.0010245350000001054,-0.0034919920000000128,0.0005329489999999641
0.09166666666666666,0.021668263999999732,0.0026384460000023245,-0.31079420999999996,-0.0016605350000001053,-0.004715992000000013,-0.0006220510000000359
0.09583333333333333,0.14001626399999972,-0.11571955399999767,-0.47022421,-0.0015925350000001053,-0.005339992000000013,0.00048694899999996414
0.1,-0.06466273600000026,0.014398446000002325,-0.70155521,-0.0025925350000001054,-0.007538992000000013,0.001302948999999964
0.10416666666666667,-0.057316736000000264,-0.11655655399999768,-0.75427621,-0.0026515350000001054,-0.009142992000000013,0.001307948999999964
0.10833333333333334,0.17231026399999974,-0.007557553999997676,-0.85115021,-0.003819535000000105,-0.009559992000000014,-0.0005080510000000358
0.1125,0.05854726399999973,-0.08542355399999768,-0.9680552099999999,-0.004272535000000105,-0.012579992000000014,-3.7051000000035855e-05
0.11666666666666667,-0.003627736000000266,0.04022344600000233,-1.27043021,-0.005538535000000106,-0.015520992000000013,-7.805100000003586e-05
0.12083333333333333,0.19980026399999973,-0.13804755399999769,-1.63475821,-0.006142535000000105,-0.017627992000000012,0.001640948999999964
0.125,0.17377526399999974,-0.11025655399999768,-1.82829021,-0.007251535000000106,-0.021091992000000014,0.0009009489999999642
0.12916666666666665,-0.016416736000000265,-0.24360155399999767,-2.1415032099999998,-0.008168535000000105,-0.025757992000000014,0.002760948999999964
0.13333333333333333,0.12246626399999973,-0.21140655399999767,-2.34777321,-0.009207535000000105,-0.028217992000000015,0.0013989489999999642
0.1375,0.3479862639999997,-0.2709255539999977,-2.66388321,-0.009997535000000106,-0.030289992000000012,0.0013199489999999642
0.14166666666666666,0.09903926399999974,-0.19575355399999766,-2.94975921,-0.011390535000000106,-0.03383299200000001,0.002028948999999964
0.14583333333333334,0.11227826399999974,-0.22027055399999768,-3.05091821,-0.011964535000000106,-0.03635699200000001,0.0017609489999999642
0.15,0.3578392639999997,-0.22536555399999766,-3.05124421,-0.012000535000000105,-0.036089992000000015,0.00027794899999996416
0.15416666666666667,0.19593826399999972,-0.33676455399999766,-3.22690421,-0.012068535000000106,-0.03827699200000001,0.002901948999999964
0.15833333333333333,0.11011126399999974,-0.26503655399999765,-3.23053221,-0.012083535000000105,-0.03873599200000001,0.002892948999999964
0.1625,0.37045626399999976,-0.35829255399999765,-3.27079121,-0.011946535000000105,-0.037309992000000014,0.003327948999999964
0.16666666666666666,0.3264542639999997,-0.23492255399999767,-3.0820022099999997,-0.011656535000000105,-0.03596799200000001,0.0016629489999999642
0.17083333333333334,0.12751426399999974,-0.3207875539999977,-2.97251721,-0.011584535000000106,-0.03669499200000001,0.002363948999999964
0.175,0.18072926399999972,-0.16175355399999766,-2.98652421,-0.011610535000000106,-0.03510899200000001,0.0011839489999999641
0.17916666666666667,0.3630012639999997,-0.32006255399999767,-2.99210421,-0.011159535000000106,-0.03443499200000001,0.0015539489999999642
0.18333333333333332,0.12950226399999973,-0.15415655399999767,-3.07965021,-0.011790535000000105,-0.03553799200000001,0.0015289489999999642
0.1875,0.11645226399999974,-0.35288555399999766,-3.10740221,-0.011522535000000104,-0.03703799200000001,0.003085948999999964
0.19166666666666665,0.4183162639999997,-0.1760995539999977,-3.00943021,-0.012111535000000105,-0.035290992000000014,-0.00016505100000003585
0.19583333333333333,0.18803426399999973,-0.3648845539999977,-3.20369721,-0.011978535000000106,-0.03763399200000001,0.0028479489999999642
0.2,0.10139626399999974,-0.2116245539999977,-3.29075021,-0.012620535000000105,-0.038921992000000016,0.002594948999999964
0.20416666666666666,0.4214632639999997,-0.4298515539999977,-3.34545221,-0.012077535000000106,-0.03876399200000001,0.003251948999999964
0.20833333333333334,0.37028626399999975,-0.29473655399999765,-3.27570321,-0.012495535000000106,-0.038253992000000014,0.0025049489999999642
0.2125,0.08275926399999974,-0.3153525539999977,-3.05183721,-0.011894535000000105,-0.038128992000000014,0.002871948999999964
0.21666666666666667,0.18939826399999973,-0.21116155399999767,-2.94365821,-0.011561535000000105,-0.03517099200000001,0.0019419489999999641
0.22083333333333333,0.16660226399999972,-0.2845545539999977,-2.86251721,-0.010402535000000105,-0.032827992000000014,0.003399948999999964
0.225,0.18654726399999974,-0.3562865539999977,-2.58988621,-0.009171535000000106,-0.030418992000000013,0.0031719489999999643
0.22916666666666666,0.21476326399999973,-0.3124125539999977,-2.38568321,-0.008582535000000105,-0.028057992000000014,0.002538948999999964
0.23333333333333334,0.14827226399999974,-0.29708055399999767,-2.18102521,-0.007914535000000106,-0.026461992000000014,0.0023389489999999643
0.2375,0.08151126399999974,-0.26344255399999766,-2.11282821,-0.0076805350000001054,-0.025218992000000013,0.0028289489999999643
0.24166666666666667,0.09710926399999974,-0.20395055399999767,-2.12356821,-0.007345535000000105,-0.024166992000000012,0.0029919489999999643
0.24583333333333332,0.11715726399999973,-0.18132255399999767,-1.99980421,-0.007632535000000105,-0.023932992000000014,0.001573948999999964
0.25,0.16008826399999973,-0.20297355399999767,-2.04040421,-0.007879535000000106,-0.02427399200000001,0.0013629489999999642
0.25416666666666665,0.20481726399999972,-0.2643335539999977,-2.16954821,-0.007998535000000105,-0.025583992000000014,0.0019279489999999642
0.2583333333333333,0.17010126399999972,-0.2518495539999977,-2.27927921,-0.008350535000000105,-0.026970992000000013,0.002113948999999964
0.2625,0.12077026399999974,-0.24971655399999768,-2.45094621,-0.008833535000000106,-0.027924992000000013,0.0031849489999999643
0.26666666666666666,0.20270626399999975,-0.16724955399999766,-2.39112221,-0.009361535000000105,-0.028289992000000014,0.0015149489999999642
0.2708333333333333,0.34676326399999974,-0.2583335539999977,-2.46158321,-0.009724535000000105,-0.029727992000000012,0.0007759489999999642
0.275,0.5452812639999998,-0.44553155399999766,-2.80333821,-0.009596535000000106,-0.031015992000000013,0.002234948999999964
0.2791666666666667,0.7662732639999997,-0.6661605539999976,-2.9772912099999997,-0.009383535000000106,-0.03243599200000001,0.003549948999999964
0.2833333333333333,0.9844122639999997,-0.6105835539999976,-3.02217221,-0.009546535000000106,-0.030799992000000012,0.0029599489999999644
0.2875,1.1818602639999998,-0.6235305539999977,-2.86198821,-0.009151535000000105,-0.029130992000000012,0.001382948999999964
0.2916666666666667,1.1376642639999996,-0.44574555399999766,-2.66608521,-0.009375535000000105,-0.028136992000000013,-0.0009280510000000358
0.29583333333333334,1.2109672639999998,-0.7025255539999977,-2.77067521,-0.008260535000000105,-0.02742399200000001,0.001810948999999964
0.3,1.6112112639999998,-0.7153225539999977,-2.67138121,-0.007923535000000105,-0.02426699200000001,-0.0004060510000000359
0.30416666666666664,1.5876412639999997,-0.7532185539999977,-2.63728821,-0.007418535000000105,-0.023680992000000012,0.00028894899999996415
0.30833333333333335,1.6162982639999997,-0.6073935539999977,-2.55650521,-0.007587535000000105,-0.022716992000000012,-0.002222051000000036
0.3125,1.9022422639999996,-0.8335825539999977,-2.44777521,-0.006752535000000105,-0.02198099200000001,-0.001502051000000036
0.31666666666666665,2.1470592639999997,-0.8115665539999977,-2.60257821,-0.006650535000000106,-0.021185992000000015,-0.00014405100000003585
0.3208333333333333,2.1881962639999997,-0.8419045539999976,-2.82151321,-0.006967535000000105,-0.021915992000000013,0.00017794899999996414
0.325,2.3815612639999997,-0.9102295539999977,-2.79050121,-0.007046535000000105,-0.021909992000000014,-0.0013350510000000359
0.32916666666666666,2.8284342639999993,-1.0460745539999976,-2.8244662099999998,-0.006703535000000105,-0.020434992000000013,-0.0022160510000000357
0.3333333333333333,2.5642082639999995,-0.9207085539999976,-2.81330021,-0.007443535000000105,-0.022211992000000014,-0.002254051000000036
0.3375,1.6981852639999997,-0.6681615539999977,-2.78192221,-0.008257535000000106,-0.024414992000000014,-0.00015905100000003587
0.3416666666666667,1.8181952639999996,-0.7340035539999977,-2.95955121,-0.008348535000000105,-0.024980992000000014,0.0007529489999999642
0.3458333333333333,1.6349362639999998,-0.5643945539999977,-2.83510021,-0.008424535000000106,-0.024843992000000013,-0.00036205100000003584
0.35,1.7432882639999998,-0.6384765539999977,-2.94841121,-0.008831535000000106,-0.024838992000000015,-0.0007730510000000359
0.3541666666666667,1.7335392639999998,-0.6719455539999977,-2.87742821,-0.008333535000000105,-0.024000992000000013,-0.0014570510000000358
0.35833333333333334,1.6226392639999998,-0.5948195539999976,-2.83326421,-0.008425535000000105,-0.022733992000000012,-0.0012710510000000358
0.3625,1.5868002639999996,-0.6034775539999977,-3.00201821,-0.008008535000000105,-0.022312992000000014,0.00018494899999996415
0.36666666666666664,1.6716722639999997,-0.6380025539999977,-2.87755621,-0.0076285350000001055,-0.021830992000000014,-0.0008040510000000358
0.37083333333333335,1.6816152639999997,-0.5611255539999976,-2.63832021,-0.007492535000000106,-0.020431992000000013,-0.0023400510000000357
0.375,1.5097692639999998,-0.5075065539999977,-2.61467621,-0.0068775350000001055,-0.018887992000000013,-0.001352051000000036
0.37916666666666665,1.5622772639999998,-0.5115665539999977,-2.61082021,-0.006822535000000105,-0.01783499200000001,-0.0018120510000000358
0.3833333333333333,1.6527052639999997,-0.5399505539999977,-2.63451421,-0.0064725350000001056,-0.01686699200000001,-0.0013800510000000358
0.3875,1.5208022639999996,-0.5274275539999976,-2.50958321,-0.006245535000000105,-0.016525992000000014,-0.0016730510000000358
0.39166666666666666,1.5048192639999998,-0.5790955539999977,-2.46679921,-0.006082535000000105,-0.017158992000000012,-0.0017780510000000359
0.3958333333333333,1.6208372639999997,-0.6390975539999977,-2.68424221,-0.006181535000000105,-0.017287992000000012,-0.0007190510000000358
0.4,1.7683052639999997,-0.5866625539999977,-2.61463921,-0.005944535000000106,-0.016122992000000013,-0.001636051000000036
0.4041666666666667,1.5219832639999997,-0.6351365539999977,-2.69578621,-0.005878535000000106,-0.01671799200000001,0.00015294899999996416
0.4083333333333333,1.6316352639999998,-0.6416545539999977,-2.69011621,-0.005893535000000105,-0.016740992000000014,-0.0008940510000000359
0.4125,1.8587092639999998,-0.6392185539999977,-2.54246921,-0.005862535000000105,-0.015483992000000012,-0.002797051000000036
0.4166666666666667,1.6317532639999996,-0.5479565539999977,-2.63752021,-0.0060345350000001055,-0.015816992000000012,-0.001502051000000036
0.42083333333333334,1.6394682639999998,-0.5907875539999977,-2.8083392099999998,-0.006103535000000105,-0.016165992000000014,-0.00016805100000003587
0.425,1.7530432639999998,-0.6403165539999977,-2.71529021,-0.005754535000000106,-0.015945992000000013,-0.001123051000000036
0.42916666666666664,1.6700842639999998,-0.6089045539999977,-2.65501621,-0.005619535000000105,-0.01568799200000001,-0.0010230510000000359
0.43333333333333335,1.4818892639999997,-0.6222435539999976,-2.60913921,-0.005899535000000105,-0.016691992000000013,-0.001030051000000036
0.4375,1.4762812639999998,-0.5834665539999977,-2.68318121,-0.0058835350000001055,-0.016427992000000013,-0.0005000510000000358
0.44166666666666665,1.6451752639999997,-0.6612105539999977,-2.81678321,-0.005742535000000105,-0.015868992000000012,0.00013494899999996415
0.4458333333333333,1.3798052639999998,-0.6151825539999977,-2.71951221,-0.006023535000000105,-0.017247992000000014,7.948999999964145e-06
0.45,1.3823932639999998,-0.5838175539999977,-2.70804821,-0.006304535000000105,-0.016809992000000013,-0.0002920510000000359
0.45416666666666666,1.5026602639999997,-0.5168415539999976,-2.56579421,-0.006082535000000105,-0.015681992000000013,-0.001912051000000036
0.4583333333333333,1.3172042639999997,-0.5509695539999977,-2.67042521,-0.006058535000000105,-0.016911992000000015,-0.0005030510000000359
0.46249999999999997,1.2302082639999998,-0.5765945539999977,-2.81926821,-0.006157535000000105,-0.018373992000000013,0.0010209489999999642
0.4666666666666667,1.0920122639999998,-0.5727305539999977,-2.80786021,-0.006336535000000106,-0.019686992000000014,0.0014469489999999641
0.4708333333333333,1.0688252639999998,-0.5855275539999977,-2.6848642099999998,-0.006398535000000105,-0.019658992000000014,0.0007039489999999642
0.475,1.1617852639999997,-0.5607325539999977,-2.7528162099999998,-0.006333535000000105,-0.019004992000000012,0.0007229489999999642
0.4791666666666667,1.2323192639999998,-0.5489975539999977,-2.74733021,-0.006255535000000105,-0.018107992000000014,0.00012994899999996414
