Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004906736000000266,-0.0029285539999976754,0.03094879000000004,-0.00015653500000010535,-0.0004539920000000129,0.00011194899999996415
0.004166666666666667,0.017452263999999735,-0.017726553999997674,-0.08315620999999997,-0.00018553500000010535,-0.00010699200000001292,0.0009849489999999642
0.008333333333333333,0.0036202639999997335,-0.008022553999997675,0.015270790000000038,-4.5535000000105354e-05,-0.00031899200000001294,0.00023394899999996415
0.0125,0.013969263999999733,-0.023548553999997675,0.03176279000000004,4.464999999894644e-06,-0.00024999200000001294,7.994899999996414e-05
0.016666666666666666,0.011752263999999733,-0.005245553999997676,0.12733579000000003,-3.653500000010536e-05,-0.00046799200000001293,-0.0006360510000000359
0.020833333333333332,-0.00018173600000026636,-0.010332553999997676,0.026482790000000037,-0.00015153500000010536,-0.0003249920000000129,0.00012694899999996415
0.025,0.018306263999999732,-0.022729553999997675,-0.07695120999999996,-5.2535000000105355e-05,-0.0002579920000000129,0.0009029489999999641
0.029166666666666667,0.011183263999999733,-0.009651553999997675,0.04445979000000004,-0.00012553500000010535,-0.0002419920000000129,2.9948999999964144e-05
0.03333333333333333,0.019970263999999734,-0.008651553999997676,0.17099379000000003,7.946499999989464e-05,-0.00020199200000001292,-0.0009560510000000359
0.0375,0.0034402639999997335,-0.022783553999997676,0.045884790000000036,7.546499999989464e-05,-0.0002329920000000129,6.194899999996414e-05
0.041666666666666664,0.015817263999999734,-0.029089553999997676,0.01582379000000004,2.2464999999894645e-05,-0.00023699200000001293,9.094899999996414e-05
0.04583333333333333,0.0013092639999997336,-0.006607553999997675,-0.10297520999999996,-0.00032753500000010533,-0.00021199200000001291,0.0010029489999999642
0.05,0.014926263999999734,-0.015115553999997675,0.026774790000000038,7.464999999894644e-06,-0.0003309920000000129,8.094899999996414e-05
0.05416666666666667,0.020270263999999732,-0.004271553999997676,0.15996979000000003,-0.0002625350000001054,-0.0002509920000000129,-0.0009020510000000358
0.058333333333333334,-0.006045736000000267,0.0008074460000023246,0.05979979000000004,-4.653500000010536e-05,-0.0002909920000000129,-1.6051000000035856e-05
0.0625,0.005387263999999734,-0.019513553999997674,0.04580979000000004,-1.9535000000105356e-05,-0.00035899200000001294,-1.6051000000035856e-05
0.06666666666666667,0.014380263999999733,-0.007467553999997676,-0.19395520999999996,0.0006784649999998947,-0.000600992000000013,0.0007569489999999641
0.07083333333333333,0.021446263999999732,-0.015103553999997675,-0.27053320999999997,0.0017164649999998948,-0.0008439920000000129,0.00027294899999996415
0.075,0.04993026399999973,0.018989446000002325,-0.21966320999999997,0.0020084649999998947,-0.0009689920000000129,-0.0007290510000000359
0.07916666666666666,0.018108263999999735,-0.05564055399999768,-0.46439220999999997,0.0028364649999998944,-0.001372992000000013,0.00021094899999996416
0.08333333333333333,-0.012015736000000266,0.035586446000002325,-0.5292192099999999,0.0028104649999998945,-0.0015029920000000129,-1.4051000000035856e-05
0.0875,0.006444263999999734,-0.054610553999997674,-0.72609021,0.0038264649999998944,-0.001841992000000013,0.0006099489999999642
0.09166666666666666,0.039019263999999734,0.060563446000002324,-0.75140321,0.003937464999999894,-0.002064992000000013,5.6948999999964147e-05
0.09583333333333333,0.07885026399999974,-0.03178955399999767,-0.90014321,0.0054804649999998945,-0.002103992000000013,-0.00042105100000003586
0.1,0.07512926399999974,0.08473644600000232,-1.2124742099999999,0.0062714649999998946,-0.002508992000000013,0.0004549489999999641
0.10416666666666667,0.08152126399999973,-0.06354255399999767,-1.61236421,0.008185464999999895,-0.003365992000000013,0.0016269489999999642
0.10833333333333334,0.07347126399999973,0.04216544600000233,-1.76374521,0.009259464999999894,-0.004011992000000013,0.0006759489999999641
0.1125,0.10419926399999974,-0.09182055399999768,-2.12397021,0.011860464999999895,-0.004799992000000013,0.0009179489999999642
0.11666666666666667,0.14512626399999973,0.015969446000002326,-2.40742821,0.013383464999999895,-0.005195992000000013,0.00024894899999996416
0.12083333333333333,0.17357526399999973,-0.018947553999997674,-2.90996421,0.015613464999999894,-0.006261992000000013,0.001276948999999964
0.125,0.19970426399999974,0.018537446000002324,-3.36252521,0.016907464999999896,-0.0069179920000000126,0.0021879489999999642
0.12916666666666665,0.19905526399999973,0.09877144600000233,-3.54598821,0.018327464999999894,-0.007758992000000013,0.0012819489999999641
0.13333333333333333,0.20788626399999974,0.04228544600000232,-3.79275221,0.019757464999999894,-0.008479992000000013,0.001320948999999964
0.1375,0.18999626399999972,0.058940446000002325,-3.90251321,0.020707464999999894,-0.008845992000000013,0.0007459489999999641
