Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0018082639999997337,0.0045004460000023245,0.005303790000000037,-2.0535000000105356e-05,-0.0004609920000000129,0.00033794899999996415
0.004166666666666667,0.005412263999999734,-0.005833553999997676,0.026146790000000038,3.646499999989465e-05,-0.0005509920000000129,6.194899999996414e-05
0.008333333333333333,-0.004655736000000266,0.0033724460000023244,0.14441179000000004,-3.5535000000105355e-05,-0.0004309920000000129,-0.0008390510000000358
0.0125,0.0013382639999997335,-0.0075305539999976755,0.09178579000000003,-9.153500000010535e-05,-0.0005439920000000129,-0.0005010510000000359
0.016666666666666666,0.007241263999999734,-0.0014605539999976754,0.034296790000000035,0.00010546499999989465,-0.00037699200000001294,7.894899999996415e-05
0.020833333333333332,0.011601263999999733,-0.011069553999997676,-0.04218620999999996,-0.00010453500000010536,-0.00043899200000001293,0.0006659489999999641
0.025,-0.0051627360000002665,0.005006446000002325,0.03533279000000004,7.346499999989464e-05,-0.0005309920000000129,6.948999999964144e-06
0.029166666666666667,0.012417263999999734,-0.0023665539999976754,0.09688979000000003,-3.653500000010536e-05,-0.0003309920000000129,-0.0007410510000000358
0.03333333333333333,0.005178263999999734,-0.00044555399999767544,0.051788790000000036,0.00013346499999989465,-0.0003799920000000129,-0.00010505100000003585
0.0375,-0.007885736000000266,0.0033524460000023248,0.029183790000000036,-5.2535000000105355e-05,-0.00037199200000001293,0.00012494899999996415
0.041666666666666664,0.011633263999999734,-0.012002553999997676,-0.05346220999999996,5.4649999998946445e-06,-0.00045299200000001295,0.0008089489999999641
0.04583333333333333,0.012269263999999733,-0.004383553999997675,0.026502790000000036,-9.453500000010536e-05,-0.000506992000000013,0.00014594899999996415
0.05,0.0011042639999997337,0.012348446000002325,0.13298479000000005,-5.535000000105356e-06,-0.0006289920000000129,-0.0008110510000000358
0.05416666666666667,-0.0022067360000002662,0.004446446000002324,0.01790879000000004,-2.0535000000105356e-05,-0.000493992000000013,9.994899999996414e-05
0.058333333333333334,0.0016542639999997336,-0.017081553999997674,0.03289979000000004,-5.153500000010536e-05,-0.0003639920000000129,8.694899999996415e-05
