Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018942263999999733,-0.018655553999997677,0.04771879000000004,-1.6535000000105357e-05,-0.00045499200000001294,0.00012194899999996415
0.004166666666666667,0.011236263999999734,-0.007389553999997675,0.052253790000000036,-9.053500000010536e-05,-0.0004109920000000129,1.5948999999964143e-05
0.008333333333333333,0.025435263999999732,-0.022070553999997675,0.09586179000000004,-8.353500000010535e-05,-0.0005689920000000129,-0.00032005100000003585
0.0125,-0.0020817360000002665,-0.011443553999997675,0.04547679000000004,-6.853500000010535e-05,-0.0004719920000000129,7.194899999996414e-05
0.016666666666666666,0.017411263999999732,-0.009854553999997675,-0.07994920999999997,-7.353500000010535e-05,3.900799999998708e-05,0.0010799489999999642
0.020833333333333332,0.016967263999999732,-0.017508553999997675,0.04284679000000004,-5.4535000000105356e-05,-0.0004449920000000129,5.4948999999964145e-05
0.025,-0.0011937360000002664,0.011408446000002325,0.05324679000000004,-7.753500000010535e-05,-0.0004429920000000129,1.2948999999964144e-05
0.029166666666666667,0.005297263999999734,-0.0030325539999976753,0.08720979000000004,-2.2535000000105354e-05,-0.0004049920000000129,-0.00024705100000003586
0.03333333333333333,0.011321263999999734,-0.016306553999997676,0.050734790000000037,-9.553500000010536e-05,-0.00046599200000001294,6.594899999996414e-05
0.0375,0.0033552639999997334,0.004679446000002325,-0.07614920999999997,-4.0535000000105355e-05,-0.00042599200000001294,0.0011749489999999642
0.041666666666666664,-0.0029327360000002663,-0.0029625539999976755,0.035768790000000036,-0.00013453500000010536,-0.000502992000000013,0.00015194899999996413
0.04583333333333333,0.019235263999999735,-0.011321553999997675,0.16129379000000005,-3.5350000001053557e-06,-0.0003929920000000129,-0.0008540510000000359
0.05,-0.004174736000000266,-0.0048505539999976754,0.05984479000000004,-5.4535000000105356e-05,-0.00034299200000001293,-8.305100000003586e-05
0.05416666666666667,-0.004026736000000267,-0.0058245539999976755,0.048672790000000035,-3.7535000000105356e-05,-0.00035499200000001295,9.994899999996414e-05
0.058333333333333334,0.023222263999999732,-0.028038553999997676,-0.04481520999999996,-4.0535000000105355e-05,-0.00041299200000001295,0.0008649489999999642
0.0625,0.0017792639999997337,0.010839446000002325,0.050121790000000034,-8.153500000010536e-05,-0.00048399200000001294,0.00010594899999996414
0.06666666666666667,0.008827263999999734,-0.010423553999997675,0.15303079000000003,-2.2535000000105354e-05,-0.0004019920000000129,-0.0007550510000000359
