Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008068263999999733,-0.004337553999997675,0.016921790000000037,-2.1535000000105357e-05,-0.00021499200000001293,-1.2051000000035855e-05
0.004166666666666667,-0.004339736000000267,-8.055399999767542e-05,0.013341790000000037,-2.1535000000105357e-05,-0.0002129920000000129,8.948999999964144e-06
0.008333333333333333,-0.006654736000000267,-0.006214553999997675,0.06632779000000004,-5.7535000000105355e-05,-4.8992000000012924e-05,-0.0005270510000000358
0.0125,-0.017731736000000265,0.021604446000002324,0.0016887900000000372,8.464999999894644e-06,-3.099200000001292e-05,0.00013894899999996414
0.016666666666666666,-0.0028817360000002665,-0.010658553999997676,-0.13194220999999998,2.0464999999894644e-05,3.800799999998708e-05,0.0011039489999999641
0.020833333333333332,0.0071102639999997335,0.012160446000002325,-0.010525209999999962,2.7464999999894645e-05,-0.00015299200000001292,0.00016094899999996413
0.025,-0.0035547360000002665,-0.0028595539999976753,0.013379790000000037,0.00012446499999989465,-0.00010299200000001292,-4.051000000035856e-06
0.029166666666666667,-0.003807736000000266,-0.0003265539999976754,0.09033579000000004,-9.553500000010536e-05,-0.00010099200000001293,-0.0006680510000000359
0.03333333333333333,-0.004261736000000267,-0.009074553999997676,0.0072457900000000375,-0.00011753500000010535,-0.00011099200000001293,5.9948999999964145e-05
0.0375,-0.004983736000000266,0.004955446000002324,-0.11302020999999997,0.00013046499999989463,9.200799999998707e-05,0.0009759489999999642
0.041666666666666664,0.011908263999999733,-0.0031625539999976756,-0.003736209999999963,-1.2535000000105355e-05,-0.00013099200000001292,0.00012094899999996415
0.04583333333333333,0.009009263999999734,0.010844446000002325,0.005594790000000037,-4.535000000105356e-06,-0.00014999200000001293,7.094899999996414e-05
0.05,0.002665263999999734,0.0026774460000023245,0.06149779000000004,0.00020046499999989466,1.900799999998708e-05,-0.0004950510000000358
0.05416666666666667,-0.011032736000000267,-0.004954553999997675,0.011646790000000037,-2.5535000000105356e-05,-0.00019199200000001292,3.948999999964144e-06
0.058333333333333334,-0.00013873600000026637,-0.010820553999997675,-0.051910209999999964,-5.553500000010535e-05,-0.0001449920000000129,0.0005829489999999641
0.0625,0.0014302639999997336,-0.008092553999997676,0.008934790000000038,-8.853500000010536e-05,-0.00012799200000001293,3.694899999996414e-05
0.06666666666666667,0.010428263999999734,-0.004822553999997675,0.12742479000000004,-3.0535000000105356e-05,-0.00022999200000001292,-0.0008840510000000358
0.07083333333333333,-0.0017167360000002665,-0.0018685539999976754,0.018370790000000036,0.00012946499999989464,4.400799999998708e-05,-2.7051000000035856e-05
0.075,-0.0026157360000002663,2.744600000232458e-05,0.011632790000000037,0.00023246499999989465,-0.00015899200000001293,4.7948999999964145e-05
0.07916666666666666,0.0017142639999997336,-0.004991553999997675,-0.08084620999999996,4.9464999999894644e-05,-0.00011599200000001293,0.0007279489999999641
0.08333333333333333,-0.0006657360000002664,-0.0011895539999976755,0.016449790000000037,0.00017946499999989463,-0.0002479920000000129,-4.051000000035856e-06
0.0875,-0.012430736000000267,-0.011070553999997675,0.11589979000000004,-0.00024953500000010533,-0.00016199200000001292,-0.0009360510000000358
