Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0028522639999997335,-0.0008935539999976754,0.05812579000000004,-3.453500000010536e-05,-0.0006619920000000129,0.00014194899999996413
0.004166666666666667,0.015579263999999734,-0.019334553999997676,0.015519790000000037,-0.00011153500000010535,-0.000693992000000013,0.0004959489999999641
0.008333333333333333,0.008149263999999734,0.007885446000002325,-0.024756209999999963,-0.00034753500000010533,-0.000578992000000013,0.0007349489999999642
0.0125,0.009597263999999734,-0.0028245539999976754,0.05206179000000004,-0.00020453500000010535,-0.000631992000000013,0.00010594899999996414
0.016666666666666666,0.015042263999999734,-0.018083553999997677,0.12415379000000004,-0.00017853500000010537,-0.0008629920000000129,-0.0004970510000000359
0.020833333333333332,0.0008612639999997337,0.0003544460000023246,0.04198979000000004,-4.7535000000105355e-05,-0.0006649920000000129,0.00011294899999996415
0.025,0.004533263999999733,-0.011890553999997675,-0.045418209999999966,-0.00025253500000010535,-0.000577992000000013,0.0010419489999999641
0.029166666666666667,0.016251263999999734,-0.006745553999997675,0.033131790000000036,-0.00013253500000010536,-0.0005129920000000129,0.00023994899999996416
0.03333333333333333,0.005773263999999734,0.015252446000002324,0.06279179000000004,-5.9535000000105356e-05,-0.0007099920000000129,0.00015994899999996414
0.0375,0.009949263999999734,0.0015354460000023245,0.12867879000000004,-9.053500000010536e-05,-0.000636992000000013,-0.0006380510000000358
0.041666666666666664,0.026699263999999733,-0.016727553999997674,-0.06424320999999997,-0.00014353500000010536,-0.001788992000000013,3.7948999999964145e-05
0.04583333333333333,0.042476263999999736,-6.955399999767542e-05,-0.35063820999999995,-0.00012853500000010535,-0.002901992000000013,0.0011349489999999641
0.05,-0.04374173600000027,-0.004794553999997676,-0.32901421,-0.0003315350000001054,-0.004431992000000013,4.5948999999964143e-05
0.05416666666666667,-0.016687736000000265,-0.03810755399999768,-0.40407620999999994,-0.00011853500000010536,-0.005120992000000013,0.00047294899999996413
0.058333333333333334,0.11017826399999973,-0.027922553999997674,-0.44612620999999997,-0.00014753500000010535,-0.005033992000000013,-0.00032605100000003583
0.0625,-0.11459673600000027,-0.14200155399999767,-0.6536512099999999,0.00047746499999989467,-0.007457992000000013,0.0011779489999999642
