Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008784263999999733,0.009654446000002325,0.16854379000000003,-2.4535000000105355e-05,-0.0006159920000000129,-0.0009100510000000358
0.004166666666666667,-0.0026437360000002665,0.006914446000002325,0.12038479000000003,-1.3535000000105356e-05,-0.0004399920000000129,-0.0006420510000000358
0.008333333333333333,-0.00032173600000026637,-0.0024425539999976755,0.037329790000000036,3.0464999999894643e-05,-0.00042799200000001293,6.194899999996414e-05
0.0125,0.015731263999999735,-0.008470553999997675,-0.09494820999999996,-0.00015553500000010535,-0.0004969920000000129,0.0010849489999999642
0.016666666666666666,-0.003943736000000266,0.005603446000002324,0.021195790000000037,-6.253500000010535e-05,-0.0004559920000000129,0.00023094899999996415
0.020833333333333332,-0.00026273600000026635,0.0032804460000023248,0.025782790000000038,-3.5350000001053557e-06,-0.0006739920000000129,4.5948999999964143e-05
0.025,0.023233263999999733,-0.005454553999997676,0.12109779000000004,-3.5535000000105355e-05,-0.0005809920000000129,-0.0006320510000000359
0.029166666666666667,-0.015567736000000266,0.005720446000002324,0.04155879000000004,-3.953500000010536e-05,-0.000538992000000013,-1.1051000000035856e-05
0.03333333333333333,0.004299263999999733,-0.0027635539999976756,-0.07430920999999996,-0.00017353500000010536,-0.0003819920000000129,0.0010699489999999642
0.0375,0.012148263999999733,-0.0033015539999976754,0.03597079000000004,-1.8535000000105355e-05,-0.0005459920000000129,4.0948999999964144e-05
0.041666666666666664,0.0012412639999997337,0.00018844600000232457,0.09976079000000004,-0.00011753500000010535,-0.0004759920000000129,-0.0006030510000000358
0.04583333333333333,-0.007689736000000266,0.0021954460000023247,0.022780790000000037,-0.00026453500000010537,-0.0005409920000000129,0.00010994899999996414
0.05,0.010325263999999734,-0.012223553999997675,0.028174790000000036,-0.00011453500000010536,-0.00048599200000001293,9.094899999996414e-05
0.05416666666666667,0.008954263999999733,0.0018384460000023246,-0.04070220999999996,-0.00024053500000010536,-0.0004829920000000129,0.0007599489999999641
0.058333333333333334,0.002642263999999734,-0.0019395539999976755,0.03735479000000004,-1.2535000000105355e-05,-0.000520992000000013,8.894899999996415e-05
0.0625,0.010588263999999733,-0.0047855539999976755,0.14628379000000002,3.546499999989464e-05,-0.0005809920000000129,-0.0008870510000000358
0.06666666666666667,-0.007890736000000266,-0.005631553999997675,0.04502779000000004,1.1464999999894644e-05,-0.000596992000000013,1.5948999999964143e-05
0.07083333333333333,-0.012572736000000266,-0.0060465539999976755,0.035441790000000035,-6.053500000010535e-05,-0.0005319920000000129,0.00010594899999996414
0.075,0.0049342639999997336,-0.0012245539999976753,-0.045874209999999964,1.9464999999894643e-05,-0.0005439920000000129,0.0007549489999999641
0.07916666666666666,0.004506263999999734,-0.0032225539999976753,0.043892790000000036,-6.653500000010536e-05,-0.0004789920000000129,-1.051000000035856e-06
0.08333333333333333,0.0019082639999997337,0.010424446000002325,0.16676179000000005,0.00011746499999989464,-0.0004779920000000129,-0.0009260510000000359
0.0875,-0.00016273600000026636,-0.007976553999997676,0.03415279000000004,-1.5350000001053558e-06,-0.0005329920000000129,0.00015094899999996413
0.09166666666666666,0.0016462639999997337,0.0020424460000023244,0.027657790000000036,-3.453500000010536e-05,-0.0005149920000000129,7.494899999996414e-05
0.09583333333333333,0.00010026399999973364,-0.004231553999997676,-0.034539209999999966,-0.00022653500000010534,-0.0004669920000000129,0.0005039489999999642
0.1,0.010226263999999733,0.010255446000002324,0.03415279000000004,5.6464999999894645e-05,-0.0005049920000000129,0.00012194899999996415
0.10416666666666667,0.018153263999999735,-0.0015685539999976755,0.13534479000000005,5.546499999989464e-05,-0.0004379920000000129,-0.0008420510000000359
0.10833333333333334,-0.012657736000000266,0.008472446000002324,0.03693579000000004,-4.7535000000105355e-05,-0.0004359920000000129,8.394899999996415e-05
0.1125,0.005132263999999734,-0.0031165539999976756,-0.09536220999999996,-5.653500000010536e-05,-0.0004799920000000129,0.001080948999999964
0.11666666666666667,0.006451263999999734,-0.0030785539999976753,0.01988579000000004,-6.253500000010535e-05,-0.0004899920000000129,0.00011594899999996415
0.12083333333333333,-0.007794736000000266,0.002215446000002325,0.03867779000000004,-5.9535000000105356e-05,-0.0005279920000000129,0.00011094899999996414
0.125,0.0017302639999997337,-0.051156553999997675,-0.5315742099999999,0.0023994649999998945,-0.000631992000000013,-0.0006060510000000358
0.12916666666666665,-0.056984736000000265,0.06355344600000233,-0.7946542099999999,0.002411464999999895,-0.0007269920000000129,-1.3051000000035856e-05
0.13333333333333333,-0.06800773600000026,0.026341446000002326,-1.06788521,0.0029294649999998946,-0.0009569920000000129,0.0007239489999999641
0.1375,-0.06587273600000026,0.11916744600000233,-1.03230121,0.002744464999999895,-0.0009569920000000129,-0.00010505100000003585
0.14166666666666666,-0.017731736000000265,0.008537446000002325,-1.10087221,0.0034704649999998945,-0.0009719920000000129,3.194899999996414e-05
0.14583333333333334,0.0011652639999997336,0.06651044600000232,-1.00765121,0.003326464999999895,-0.0006079920000000129,-0.00038005100000003584
