Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015607263999999734,0.0003334460000023246,-0.07566620999999996,-8.553500000010536e-05,-0.00029899200000001294,0.001037948999999964
0.004166666666666667,-0.005180736000000266,0.0038304460000023245,0.027528790000000036,-2.4535000000105355e-05,-0.00040099200000001293,-5.051000000035856e-06
0.008333333333333333,0.009193263999999734,-0.009383553999997676,0.023289790000000036,-5.153500000010536e-05,-0.0004029920000000129,2.4948999999964145e-05
0.0125,0.005584263999999734,0.008353446000002325,0.11565779000000004,6.846499999989465e-05,-0.0003709920000000129,-0.0008740510000000358
0.016666666666666666,0.004343263999999734,-0.003038553999997675,0.011964790000000038,-1.4535000000105356e-05,-0.00027199200000001294,7.694899999996414e-05
0.020833333333333332,0.0005072639999997336,0.010498446000002324,0.024387790000000038,8.246499999989465e-05,-0.0003379920000000129,7.794899999996415e-05
0.025,-0.0012557360000002664,0.0007674460000023246,-0.02500820999999996,-1.4535000000105356e-05,-0.00022799200000001292,0.00034894899999996415
0.029166666666666667,0.008190263999999734,0.0001544460000023246,0.023130790000000036,-4.353500000010535e-05,-0.00039499200000001294,9.489999999641441e-07
0.03333333333333333,0.0065932639999997334,0.009893446000002325,0.14289279000000005,0.00014146499999989463,-0.0003869920000000129,-0.0008710510000000359
0.0375,-0.011742736000000266,0.0023404460000023245,0.027474790000000037,-3.453500000010536e-05,-0.0003649920000000129,0.00010994899999996414
0.041666666666666664,0.013444263999999734,-0.010634553999997675,-0.09984620999999996,1.9464999999894643e-05,-0.0003339920000000129,0.0009399489999999641
0.04583333333333333,0.0034992639999997335,0.008823446000002325,0.006995790000000037,-1.7535000000105355e-05,-0.0003019920000000129,0.00019694899999996414
0.05,-0.006159736000000266,-0.0033095539999976756,0.02593579000000004,0.00011846499999989464,-0.0003729920000000129,8.394899999996415e-05
0.05416666666666667,0.011636263999999733,-0.0016975539999976755,0.10484879000000004,5.546499999989464e-05,-0.00037699200000001294,-0.0005580510000000358
0.058333333333333334,-0.0022077360000002664,-0.010135553999997675,0.014956790000000037,-5.553500000010535e-05,-0.0004469920000000129,8.394899999996415e-05
0.0625,-0.013273736000000267,0.004413446000002324,-0.09421420999999996,-0.00015053500000010537,-0.00032999200000001294,0.0008249489999999642
0.06666666666666667,0.012345263999999734,-0.025527553999997676,-0.32575120999999996,0.002362464999999895,-0.003876992000000013,0.00019694899999996414
0.07083333333333333,0.019318263999999735,0.0030894460000023246,-0.45535621,0.0034234649999998947,-0.005456992000000013,0.0002539489999999641
0.075,0.0029552639999997337,0.04005944600000232,-0.5381022099999999,0.0038174649999998945,-0.006299992000000013,-0.00044805100000003587
0.07916666666666666,-0.03971373600000026,0.025131446000002326,-0.6895652099999999,0.004660464999999895,-0.008192992000000014,-0.0006430510000000358
0.08333333333333333,-0.052640736000000264,0.055063446000002327,-0.9022222099999999,0.005367464999999894,-0.009249992000000012,-0.00021305100000003585
0.0875,-0.017644736000000265,-0.031500553999997676,-0.99156621,0.007012464999999895,-0.011013992000000012,0.00023794899999996413
0.09166666666666666,0.06112026399999974,-0.0015905539999976754,-1.08279921,0.008409464999999894,-0.012486992000000013,-0.00025605100000003587
0.09583333333333333,0.11058426399999974,-0.046619553999997676,-1.42648721,0.010161464999999894,-0.014932992000000013,0.001106948999999964
0.1,0.12089126399999973,0.10512844600000232,-1.67443021,0.011284464999999895,-0.01717599200000001,0.00019094899999996413
0.10416666666666667,0.10173026399999974,0.004548446000002325,-2.11325921,0.014098464999999895,-0.021051992000000012,0.0012779489999999642
0.10833333333333334,0.13327026399999972,0.14963444600000234,-2.38280921,0.016304464999999893,-0.025063992000000014,-0.00011605100000003585
0.1125,0.17916626399999974,-0.05460955399999767,-2.91738221,0.021364464999999895,-0.03108399200000001,0.0012689489999999641
0.11666666666666667,0.22856426399999974,-0.017355553999997674,-3.58484921,0.025094464999999896,-0.036317992000000014,0.002440948999999964
0.12083333333333333,0.24842626399999973,-0.08656855399999767,-4.15503921,0.029224464999999894,-0.042313992000000016,0.0032009489999999642
0.125,0.2858342639999997,-0.06694955399999768,-4.66929321,0.033096464999999894,-0.047842992000000015,0.003303948999999964
0.12916666666666665,0.33051826399999973,0.14056744600000232,-5.02861521,0.03468246499999989,-0.05166099200000001,0.0017199489999999641
0.13333333333333333,0.4196132639999997,0.06959944600000233,-5.32678721,0.0374974649999999,-0.05509899200000001,0.001979948999999964
0.1375,0.49051926399999973,0.11926044600000232,-5.63559721,0.039162464999999896,-0.05722799200000001,0.002908948999999964
0.14166666666666666,0.5330822639999997,-0.017313553999997674,-5.82120021,0.040145464999999894,-0.057959992000000016,0.0052549489999999645
0.14583333333333334,0.5023142639999998,0.019437446000002325,-5.62264321,0.039592464999999896,-0.057335992000000016,0.004217948999999964
0.15,0.47254126399999974,0.011449446000002325,-5.38398021,0.038079464999999896,-0.05528299200000001,0.003748948999999964
0.15416666666666667,0.42290426399999975,0.06416044600000233,-5.13124621,0.036594464999999896,-0.05352999200000001,0.002489948999999964
0.15833333333333333,0.4390702639999997,0.07599444600000232,-4.98743521,0.035247464999999895,-0.051088992000000014,0.0027569489999999643
0.1625,0.46159026399999975,0.10174944600000232,-5.11226921,0.03519746499999989,-0.05131499200000001,0.003631948999999964
0.16666666666666666,0.4840612639999997,0.12966344600000232,-4.95903721,0.034699464999999895,-0.05085099200000001,0.0025249489999999643
0.17083333333333334,0.4391422639999997,0.12747744600000233,-5.12420021,0.035940464999999894,-0.05299299200000001,0.002273948999999964
0.175,0.4533592639999997,0.2237114460000023,-5.18871121,0.035977464999999896,-0.053558992000000014,0.001449948999999964
0.17916666666666667,0.49190526399999973,0.09399944600000232,-5.61153321,0.03906146499999989,-0.057707992000000013,0.0029399489999999643
0.18333333333333332,0.5529622639999997,0.13910944600000233,-5.86429421,0.04010846499999989,-0.05890099200000001,0.0041699489999999645
0.1875,0.6198772639999998,-0.021779553999997675,-6.11122121,0.043253464999999894,-0.062959992,0.004825948999999964
0.19166666666666665,0.6172572639999997,0.16484544600000234,-5.84798921,0.041567464999999894,-0.061288992000000014,0.0028479489999999642
0.19583333333333333,0.5732742639999997,-0.0005605539999976755,-6.00336221,0.042228464999999896,-0.06190299200000001,0.004277948999999964
0.2,0.5072202639999998,0.17438444600000233,-5.6156972099999996,0.039056464999999894,-0.058022992000000016,0.0029629489999999643
0.20416666666666666,0.5132412639999997,-0.026199553999997675,-5.48600621,0.03849846499999989,-0.05606999200000001,0.004637948999999964
0.20833333333333334,0.4663782639999997,0.11088644600000233,-4.82076321,0.034004464999999894,-0.049827992000000015,0.003192948999999964
0.2125,0.42563126399999973,-0.19068855399999768,-4.33803221,0.03231046499999989,-0.045887992000000016,0.004307948999999964
0.21666666666666667,0.36330326399999974,0.06609944600000232,-3.55035421,0.025311464999999894,-0.036311992000000015,0.0027049489999999643
0.22083333333333333,0.3117272639999997,-0.08816155399999767,-3.1316542099999998,0.022941464999999894,-0.03203499200000001,0.0035479489999999643
0.225,0.21882926399999975,0.006994446000002324,-2.80949321,0.020616464999999893,-0.029112992000000015,0.0025219489999999643
0.22916666666666666,0.20302926399999974,-0.049580553999997674,-2.75902221,0.020446464999999893,-0.02894999200000001,0.002611948999999964
0.23333333333333334,0.23794026399999973,0.006353446000002325,-2.75033421,0.020597464999999895,-0.029366992000000012,0.001336948999999964
0.2375,0.30476826399999973,0.060002446000002325,-2.91847021,0.020834464999999896,-0.029944992000000014,0.001956948999999964
0.24166666666666667,0.37905626399999975,0.045272446000002325,-3.24351321,0.022317464999999894,-0.031897992000000014,0.0032829489999999643
0.24583333333333332,0.3727752639999997,0.027459446000002323,-3.40090021,0.024213464999999896,-0.03477999200000001,0.002721948999999964
0.25,0.32073126399999974,0.016440446000002325,-3.69316021,0.026231464999999895,-0.038032992000000015,0.002649948999999964
0.25416666666666665,0.33847426399999975,0.3058264460000023,-3.71275521,0.025477464999999894,-0.038926992000000014,-0.0008460510000000359
0.2583333333333333,0.5018792639999997,0.8378034460000023,-3.64243821,0.021690464999999895,-0.03657299200000001,-0.004847051000000036
0.2625,0.8370682639999998,1.1718814460000022,-3.6947292099999998,0.019920464999999894,-0.03467199200000001,-0.006496051000000036
0.26666666666666666,1.1014302639999998,1.1836284460000024,-3.95210921,0.022071464999999894,-0.036955992000000014,-0.005801051000000036
0.2708333333333333,1.2612192639999997,1.2201064460000024,-4.15156221,0.023963464999999896,-0.039162992000000015,-0.0059260510000000354
0.275,1.4055922639999998,1.3333614460000023,-4.43232821,0.024544464999999894,-0.04070599200000001,-0.0056260510000000355
0.2791666666666667,1.4964112639999998,1.6447474460000022,-4.44921621,0.023205464999999894,-0.04013699200000001,-0.007611051000000036
0.2833333333333333,1.5194132639999998,1.9411214460000024,-4.47512721,0.021321464999999894,-0.039316992000000016,-0.009921051000000037
0.2875,1.5291782639999998,2.2750244460000024,-4.18909421,0.018356464999999895,-0.03732799200000001,-0.014411051000000036
0.2916666666666667,1.6369192639999997,2.4771544460000023,-4.03081321,0.017188464999999896,-0.03645299200000001,-0.017146051000000037
0.29583333333333334,1.7756472639999998,2.6238924460000024,-4.20111621,0.016432464999999896,-0.03596699200000001,-0.016449051000000037
0.3,1.9067312639999998,2.8583694460000024,-4.26523921,0.015939464999999896,-0.035687992000000016,-0.018572051000000037
0.30416666666666664,2.007833264,3.2091374460000024,-4.31615521,0.013973464999999895,-0.03509499200000001,-0.021923051000000037
0.30833333333333335,2.0864272639999997,3.3984644460000024,-4.31481421,0.013929464999999894,-0.03552999200000001,-0.024261051000000037
0.3125,2.1996802639999995,3.4562044460000023,-4.32685621,0.014303464999999895,-0.03611399200000001,-0.025301051000000036
0.31666666666666665,2.1937252639999993,3.4193004460000025,-4.38983021,0.013899464999999894,-0.035485992000000015,-0.025387051000000035
0.3208333333333333,1.2239332639999998,2.0852874460000024,-4.06556021,0.016339464999999893,-0.035611992000000016,-0.017446051000000035
0.325,1.3625372639999997,2.3559154460000022,-4.10527521,0.016080464999999895,-0.03568299200000001,-0.017037051000000036
0.32916666666666666,1.4147692639999998,2.257141446000002,-4.23649421,0.016703464999999893,-0.037227992000000015,-0.017061051000000035
0.3333333333333333,1.4737272639999996,2.5344374460000023,-4.34953621,0.015873464999999896,-0.038254992000000015,-0.020190051000000035
0.3375,1.0966812639999997,2.2998154460000024,-4.20941921,0.014809464999999895,-0.037164992000000015,-0.019538051000000035
0.3416666666666667,1.2896142639999997,2.4661694460000025,-4.57364521,0.015025464999999894,-0.038378992000000015,-0.018253051000000037
0.3458333333333333,1.4901902639999998,2.4363764460000024,-4.94454421,0.017121464999999895,-0.04217999200000001,-0.017654051000000035
0.35,1.8376822639999997,2.644977446000002,-5.42878921,0.018296464999999894,-0.04497299200000001,-0.017635051000000037
0.3541666666666667,1.7557442639999998,2.8180414460000023,-5.30896021,0.017069464999999895,-0.044388992000000016,-0.020157051000000037
0.35833333333333334,1.6884302639999997,2.8746814460000025,-5.27234821,0.015493464999999894,-0.043429992000000014,-0.020580051000000037
0.3625,1.4537042639999997,2.7993444460000023,-5.08241621,0.014395464999999894,-0.042071992000000016,-0.020649051000000036
0.36666666666666664,1.4501212639999996,2.798126446000002,-4.58427121,0.011704464999999895,-0.03743899200000001,-0.021536051000000035
0.37083333333333335,1.2015252639999998,2.4156144460000024,-3.79347621,0.009434464999999895,-0.031719992000000016,-0.020244051000000037
0.375,1.1868482639999998,2.132758446000002,-3.78854021,0.010475464999999894,-0.030955992000000012,-0.016341051000000037
0.37916666666666665,1.1122702639999997,2.1235814460000024,-3.93016721,0.010493464999999895,-0.032473992000000014,-0.016516051000000035
0.3833333333333333,1.2468032639999997,2.2901764460000025,-3.4926972099999998,0.007051464999999895,-0.026763992000000014,-0.016529051000000034
0.3875,1.0633362639999997,1.7200034460000024,-3.38794821,0.008983464999999895,-0.027334992000000013,-0.013006051000000036
0.39166666666666666,0.8930292639999997,1.9170144460000023,-3.8038912099999997,0.010354464999999894,-0.03237999200000001,-0.015211051000000036
0.3958333333333333,1.1086712639999998,2.1461224460000023,-3.7850162099999998,0.008735464999999895,-0.030327992000000012,-0.015510051000000035
0.4,1.2714152639999998,2.1148144460000022,-3.75142521,0.008668464999999894,-0.02909599200000001,-0.014820051000000035
0.4041666666666667,0.9085452639999997,1.8195484460000024,-4.38875321,0.012757464999999895,-0.03633799200000001,-0.012759051000000035
0.4083333333333333,0.8248022639999998,1.8769594460000023,-4.29542821,0.012384464999999895,-0.036269992000000015,-0.013913051000000036
0.4125,1.1610542639999997,2.095751446000002,-3.75884221,0.008855464999999894,-0.030456992000000013,-0.014849051000000037
0.4166666666666667,0.8547312639999998,1.6867004460000024,-4.22500521,0.012653464999999895,-0.03565599200000001,-0.011878051000000035
0.42083333333333334,0.5490572639999998,1.5933274460000024,-4.27505821,0.013460464999999895,-0.03686399200000001,-0.010982051000000036
0.425,0.7964242639999998,1.5509804460000023,-3.79842421,0.011438464999999894,-0.03196599200000001,-0.010469051000000036
0.42916666666666664,0.8731602639999997,1.5611034460000024,-3.36177621,0.009237464999999894,-0.027913992000000012,-0.010863051000000035
0.43333333333333335,0.7144782639999997,1.5507154460000023,-3.00616921,0.008119464999999895,-0.025683992000000013,-0.011434051000000035
0.4375,0.6623282639999998,1.4110534460000024,-3.06482721,0.008650464999999895,-0.025649992000000014,-0.009777051000000037
0.44166666666666665,0.6812712639999997,1.3477134460000024,-3.20769421,0.008921464999999894,-0.025649992000000014,-0.008399051000000036
0.4458333333333333,0.7360932639999997,1.4380604460000024,-3.01871921,0.008085464999999894,-0.02497099200000001,-0.009823051000000036
0.45,0.8108882639999997,1.6129134460000023,-2.94989321,0.006822464999999895,-0.023902992000000012,-0.010955051000000035
