Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014942736000000267,0.0074284460000023245,0.006804790000000037,-2.5535000000105356e-05,2.7007999999987077e-05,3.2948999999964146e-05
0.004166666666666667,0.014703263999999733,-0.004949553999997676,0.009034790000000037,6.846499999989465e-05,-0.00019899200000001292,4.2948999999964145e-05
0.008333333333333333,-0.003910736000000266,0.005241446000002325,0.10141179000000004,3.464999999894644e-06,-8.599200000001293e-05,-0.0007190510000000358
0.0125,-0.007225736000000266,-0.015236553999997675,0.011988790000000037,-0.00012853500000010535,-0.00013799200000001293,-7.405100000003586e-05
0.016666666666666666,-0.005079736000000267,-0.005941553999997675,-0.02338820999999996,-9.753500000010535e-05,-0.00023599200000001293,0.00026694899999996416
0.020833333333333332,0.0015582639999997337,-0.0022175539999976755,-0.026360209999999964,-0.00012153500000010535,-0.00013999200000001293,0.00025994899999996415
0.025,0.014669263999999734,0.006155446000002325,0.01868879000000004,8.246499999989465e-05,-3.8992000000012924e-05,6.194899999996414e-05
0.029166666666666667,-3.7360000002663583e-06,0.006405446000002325,0.09661479000000003,7.846499999989464e-05,-0.0001449920000000129,-0.0005860510000000359
0.03333333333333333,-0.010151736000000267,-0.0032935539999976752,0.01803679000000004,7.446499999989464e-05,-0.0001449920000000129,4.948999999964144e-06
0.0375,0.0010742639999997336,-0.007741553999997676,-0.10764320999999996,-0.00024053500000010536,2.0007999999987077e-05,0.0009519489999999641
0.041666666666666664,-0.0023637360000002662,0.004379446000002325,0.005469790000000037,-6.453500000010536e-05,-0.00012999200000001293,0.00010294899999996415
0.04583333333333333,-0.0025597360000002662,0.004497446000002325,-0.005797209999999962,7.546499999989464e-05,-2.699200000001292e-05,0.00010294899999996415
0.05,0.011535263999999733,-0.008314553999997676,0.08110079000000003,6.646499999989465e-05,-0.0001449920000000129,-0.00047905100000003586
