Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007016263999999734,0.004417446000002325,-0.07594120999999997,-0.00015453500000010535,-0.00032999200000001294,0.0009819489999999642
0.004166666666666667,0.015473263999999733,-0.016880553999997674,-0.03697620999999996,-0.00018453500000010535,-0.0003039920000000129,0.0006819489999999642
0.008333333333333333,-0.00025173600000026635,0.006371446000002325,0.05495379000000004,-1.5535000000105357e-05,-0.0003979920000000129,5.194899999996415e-05
0.0125,0.022412263999999734,-0.017076553999997676,0.09435679000000004,-0.00012353500000010536,-0.00033199200000001293,-0.0003970510000000359
0.016666666666666666,-0.012803736000000267,0.005976446000002324,0.05945179000000004,-8.553500000010536e-05,-0.00037199200000001293,-0.00013805100000003584
0.020833333333333332,0.003629263999999734,-0.021629553999997674,0.037752790000000036,-7.753500000010535e-05,-0.0004539920000000129,7.294899999996415e-05
0.025,0.021413263999999734,-0.024924553999997677,-0.03824020999999996,-0.0003675350000001054,-0.00038799200000001294,0.0007099489999999642
0.029166666666666667,0.005539263999999734,0.004066446000002325,0.047077790000000036,-2.6535000000105357e-05,-0.00045499200000001294,0.00010594899999996414
0.03333333333333333,0.022274263999999735,-0.0018295539999976754,0.15327479000000005,-0.00011153500000010535,-0.0004689920000000129,-0.0007590510000000358
0.0375,0.013275263999999733,-0.018512553999997676,0.05077779000000004,-1.6535000000105357e-05,-0.0004759920000000129,0.00015794899999996414
0.041666666666666664,-0.0020427360000002666,-0.009240553999997675,0.047152790000000035,-0.00010253500000010535,-0.0004179920000000129,9.994899999996414e-05
0.04583333333333333,0.010782263999999734,-0.010594553999997675,-0.02611820999999996,-0.00015153500000010536,-0.0004579920000000129,0.0006929489999999641
0.05,0.023600263999999732,-0.024909553999997676,0.047839790000000035,6.446499999989464e-05,-0.00044399200000001294,6.994899999996414e-05
0.05416666666666667,0.007009263999999734,-0.005644553999997675,0.13346979000000003,2.9464999999894643e-05,-0.0005859920000000129,-0.0006270510000000359
0.058333333333333334,0.0007962639999997336,-0.013200553999997675,0.034547790000000037,-0.00014553500000010535,-0.0003439920000000129,0.00011394899999996414
0.0625,0.013542263999999733,-0.021357553999997676,-0.022664209999999962,-0.00011953500000010536,-0.0003729920000000129,0.0006269489999999641
0.06666666666666667,0.008765263999999733,-0.025515553999997675,0.026804790000000037,-0.00014753500000010535,-0.0005309920000000129,0.00036294899999996416
0.07083333333333333,0.0036172639999997335,0.0006864460000023246,0.05041879000000004,-4.653500000010536e-05,-0.00034099200000001293,0.00010594899999996414
0.075,0.019545263999999733,-0.013240553999997675,0.13410679000000003,7.464999999894644e-06,-0.0004579920000000129,-0.0004890510000000359
0.07916666666666666,0.010193263999999733,-0.021157553999997674,0.03453479000000004,1.8464999999894643e-05,-0.000515992000000013,2.1948999999964143e-05
0.08333333333333333,0.0022262639999997337,-0.0038075539999976754,-0.07123920999999997,-4.153500000010536e-05,-0.0003469920000000129,0.0010159489999999642
0.0875,0.0038012639999997337,-0.017303553999997674,0.036468790000000036,-0.00030753500000010533,-0.0003069920000000129,0.00012894899999996414
0.09166666666666666,0.007569263999999734,-0.012860553999997675,0.04905579000000004,-0.00014553500000010535,-0.00045699200000001293,0.00010394899999996414
0.09583333333333333,-0.0005107360000002663,0.0035734460000023246,0.10946179000000003,-0.00010253500000010535,-0.0003849920000000129,-0.0004440510000000359
0.1,0.011207263999999734,-0.009476553999997675,0.037752790000000036,-3.153500000010535e-05,-0.0004509920000000129,6.594899999996414e-05
0.10416666666666667,0.015147263999999733,-0.04152155399999768,-0.44615420999999994,0.0032944649999998945,-0.0004269920000000129,0.0007609489999999641
0.10833333333333334,0.009462263999999734,0.06232944600000232,-0.5239762099999999,0.004201464999999895,-0.00021699200000001293,0.00016994899999996414
0.1125,0.003655263999999734,-0.04415055399999768,-0.7435012099999999,0.006615464999999894,-0.0002779920000000129,-0.00016105100000003586
0.11666666666666667,-0.010861736000000266,-0.013052553999997675,-0.94656721,0.008299464999999895,-0.0003269920000000129,-0.00014505100000003585
0.12083333333333333,-0.025368736000000267,-0.06090955399999767,-1.25373721,0.010846464999999895,-0.00036599200000001294,-9.305100000003586e-05
0.125,-0.04738673600000027,-0.08271855399999768,-1.53655521,0.012585464999999895,-0.0004599920000000129,0.00029494899999996414
0.12916666666666665,-0.07226373600000027,-0.011825553999997676,-1.6277232099999999,0.013562464999999895,-0.000538992000000013,-0.0004370510000000359
0.13333333333333333,-0.04819873600000027,0.025472446000002324,-1.65102321,0.014548464999999894,-0.0003489920000000129,-0.0011040510000000358
0.1375,-0.11501373600000027,0.017270446000002323,-1.8667622099999999,0.015334464999999894,-0.0003419920000000129,-0.0006480510000000359
0.14166666666666666,-0.12045373600000027,-0.020678553999997674,-1.90263721,0.015913464999999894,-0.0006219920000000129,-0.0008650510000000358
0.14583333333333334,-0.16813473600000026,-0.0010985539999976753,-1.95889621,0.015912464999999893,-0.000845992000000013,-0.0006820510000000358
0.15,-0.15554073600000026,-0.027569553999997675,-1.86165221,0.015568464999999894,-0.0007599920000000129,-0.0011060510000000358
0.15416666666666667,-0.13700773600000027,0.013667446000002324,-1.71048921,0.015001464999999894,-0.0007819920000000129,-0.0016520510000000359
0.15833333333333333,-0.06699073600000027,0.04694744600000232,-1.74943421,0.014583464999999894,-0.00029399200000001293,-0.0004060510000000359
0.1625,-0.07907373600000027,0.059321446000002324,-1.79469321,0.014402464999999894,-0.0003929920000000129,-9.705100000003585e-05
0.16666666666666666,-0.07604373600000026,0.08764044600000233,-1.77890121,0.014237464999999895,-0.0005009920000000129,-0.00012805100000003584
0.17083333333333334,-0.14453173600000027,0.06752844600000232,-1.83637721,0.015085464999999895,-0.0007269920000000129,-0.0009560510000000359
0.175,-0.14240773600000026,0.11659344600000232,-1.75539321,0.015244464999999895,-0.0006109920000000129,-0.001713051000000036
0.17916666666666667,-0.17542573600000028,-0.010326553999997675,-2.01635921,0.016846464999999894,-0.000935992000000013,-0.001290051000000036
0.18333333333333332,-0.13550273600000026,0.08424244600000233,-2.13753721,0.016602464999999896,-0.0006149920000000129,-8.005100000003586e-05
0.1875,-0.14570873600000026,-0.0020095539999976752,-2.13011721,0.017693464999999894,-0.000738992000000013,-0.0009530510000000359
0.19166666666666665,-0.12593373600000027,0.09298044600000233,-2.06421621,0.016974464999999894,-0.000618992000000013,-0.0009240510000000358
0.19583333333333333,-0.14803773600000025,-0.03412455399999768,-2.0243062099999998,0.017804464999999894,-0.0008569920000000129,-0.0017190510000000359
0.2,-0.14239073600000027,0.05234744600000232,-2.00092421,0.016387464999999896,-0.000573992000000013,-0.0009350510000000359
0.20416666666666666,-0.11709573600000027,-0.053076553999997673,-1.97577521,0.015941464999999894,-0.0006609920000000129,-0.00017905100000003586
0.20833333333333334,-0.11219573600000027,0.08608544600000233,-1.64484221,0.013752464999999894,-0.000538992000000013,-0.0008600510000000359
0.2125,-0.14425773600000028,-0.11784955399999768,-1.5371552099999999,0.013509464999999894,-0.000662992000000013,-0.001337051000000036
0.21666666666666667,-0.12184373600000027,0.040790446000002326,-1.24237621,0.010781464999999895,-0.0007959920000000129,-0.0011650510000000358
0.22083333333333333,-0.10207573600000026,-0.03749755399999768,-1.1416262099999999,0.009765464999999895,-0.0006169920000000129,-0.0007760510000000358
0.225,-0.11530573600000027,0.06834644600000232,-1.09828021,0.008200464999999895,-0.0006029920000000129,-5.2051000000035853e-05
0.22916666666666666,-0.11241273600000026,-0.037258553999997675,-1.01760921,0.009006464999999894,-0.0006749920000000129,-0.0007570510000000359
0.23333333333333334,-0.07366373600000027,-0.004860553999997675,-0.9224882099999999,0.009046464999999894,-0.0006109920000000129,-0.0013660510000000358
0.2375,-0.027301736000000267,-0.007970553999997675,-1.07959221,0.009179464999999895,-0.0003869920000000129,-0.00012805100000003584
0.24166666666666667,-0.014703736000000266,-0.010921553999997675,-1.15968521,0.009729464999999894,-0.00010199200000001292,-4.805100000003586e-05
0.24583333333333332,-0.05091873600000027,-0.006656553999997676,-1.33023921,0.010559464999999895,-0.0003939920000000129,0.00022994899999996416
0.25,-0.09954773600000026,0.013456446000002325,-1.36208421,0.011518464999999894,-0.0005439920000000129,-0.0007080510000000359
0.25416666666666665,-0.15814873600000026,0.014613446000002325,-1.32499321,0.011902464999999895,-0.001133992000000013,-0.0020070510000000357
0.2583333333333333,-0.16568273600000027,0.027319446000002325,-1.47753921,0.012147464999999894,-0.0009239920000000129,-0.001097051000000036
0.2625,-0.07302173600000027,0.23140744600000232,-1.38871521,0.010514464999999895,-0.00038099200000001293,-0.00033605100000003586
0.26666666666666666,0.07219126399999973,0.5238574460000023,-1.35135921,0.008135464999999894,0.00047100799999998707,0.001212948999999964
0.2708333333333333,0.20282726399999973,0.7149424460000023,-1.26331621,0.0068914649999998944,0.0009870079999999871,0.002041948999999964
0.275,0.27110226399999976,0.7456784460000023,-1.23303121,0.007363464999999895,0.0013740079999999871,0.002036948999999964
0.2791666666666667,0.33109026399999975,0.8480944460000023,-1.35516821,0.007072464999999895,0.001852007999999987,0.003300948999999964
0.2833333333333333,0.3932032639999997,0.8849074460000024,-1.5070282099999999,0.007079464999999894,0.0022850079999999873,0.004993948999999965
0.2875,0.45610226399999976,1.0895304460000024,-1.3895692099999999,0.005847464999999895,0.0025170079999999873,0.004788948999999964
0.2916666666666667,0.4633862639999997,1.1994084460000023,-1.3934262099999999,0.005198464999999894,0.002457007999999987,0.004990948999999964
