Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015772263999999734,-0.026682553999997676,-0.04667120999999996,-0.00010353500000010536,-0.0005409920000000129,0.0009519489999999641
0.004166666666666667,0.027534263999999732,-0.013562553999997675,0.014222790000000037,1.6464999999894645e-05,-0.0004219920000000129,0.0002829489999999641
0.008333333333333333,0.004573263999999733,-0.006578553999997676,0.045710790000000036,-4.153500000010536e-05,-0.0003489920000000129,0.00011794899999996415
0.0125,0.006133263999999734,-0.0028815539999976756,0.12574979000000003,-9.353500000010536e-05,-0.0003709920000000129,-0.0005320510000000359
0.016666666666666666,0.017883263999999732,-0.030512553999997676,0.047888790000000035,-0.00010453500000010536,-0.00041499200000001294,-3.9051000000035856e-05
0.020833333333333332,0.0023152639999997338,-0.0019255539999976754,-0.032789209999999964,-0.00019553500000010535,-0.00046199200000001295,0.0008079489999999642
0.025,0.0018342639999997337,-0.011501553999997676,0.039236790000000035,-0.00011453500000010536,-0.0004649920000000129,0.00015294899999996416
0.029166666666666667,0.015077263999999733,-0.010831553999997676,0.047672790000000034,-0.00010953500000010536,-0.0003539920000000129,5.6948999999964147e-05
0.03333333333333333,0.021419263999999733,-0.008862553999997675,0.12617879000000004,-0.00010353500000010536,-0.0004139920000000129,-0.0005520510000000359
0.0375,-0.0021067360000002664,-0.0023505539999976754,0.024627790000000038,-6.053500000010535e-05,-0.0003649920000000129,0.00017894899999996414
0.041666666666666664,0.014770263999999733,-0.027139553999997675,-0.06261820999999997,-0.00010353500000010536,-0.0004319920000000129,0.0010049489999999642
0.04583333333333333,-0.0011237360000002665,-0.009763553999997676,0.04232679000000004,-5.853500000010536e-05,-0.00042399200000001294,0.00011294899999996415
0.05,0.0026662639999997335,-0.011106553999997675,0.05536579000000004,-6.753500000010535e-05,-0.0003399920000000129,6.394899999996415e-05
0.05416666666666667,0.010829263999999734,-0.010079553999997675,0.10977579000000004,2.9464999999894643e-05,-0.0004119920000000129,-0.00048105100000003586
0.058333333333333334,0.015912263999999735,-0.03147455399999768,0.05101479000000004,9.546499999989464e-05,-0.00034099200000001293,6.494899999996414e-05
0.0625,0.007788263999999733,-0.0010255539999976754,-0.026318209999999963,-0.00011953500000010536,-0.0004019920000000129,0.0006279489999999642
0.06666666666666667,0.018715263999999735,-0.019709553999997676,0.04126779000000004,0.00011746499999989464,-0.0003529920000000129,6.894899999996415e-05
0.07083333333333333,0.019512263999999734,-0.010934553999997675,0.11485879000000004,-6.753500000010535e-05,-0.0004579920000000129,-0.0005030510000000359
0.075,0.004401263999999734,-0.020286553999997674,0.06029679000000004,-0.00016253500000010536,-0.0003539920000000129,-0.00019905100000003586
0.07916666666666666,-0.003972736000000266,-0.008109553999997675,0.048720790000000035,-0.00011953500000010536,-0.00039499200000001294,7.294899999996415e-05
0.08333333333333333,0.026995263999999734,-0.04165955399999768,-0.04921620999999996,-0.00013853500000010534,-0.00032099200000001293,0.0007869489999999641
0.0875,0.006555263999999734,-0.006681553999997676,0.04727579000000004,-0.00015553500000010535,-0.0005019920000000129,3.894899999996414e-05
0.09166666666666666,0.009789263999999733,0.0002114460000023246,0.15291779000000003,-8.535000000105356e-06,-0.0004029920000000129,-0.0007260510000000359
0.09583333333333333,0.015054263999999734,-0.026533553999997676,0.05099379000000004,-0.00010553500000010536,-0.0004109920000000129,-1.3051000000035856e-05
0.1,0.007278263999999733,-0.008396553999997676,0.047422790000000034,-2.6535000000105357e-05,-0.00027399200000001293,9.489999999641441e-07
0.10416666666666667,0.009814263999999734,-0.004466553999997676,-0.026057209999999963,-0.00018653500000010535,-0.0003339920000000129,0.0007089489999999642
0.10833333333333334,0.012131263999999734,-0.015656553999997675,0.03943279000000004,2.464999999894644e-06,-0.00044599200000001294,5.194899999996415e-05
0.1125,0.016791263999999733,-0.009206553999997676,0.10853079000000004,-0.00019653500000010535,-0.00041499200000001294,-0.00042405100000003583
0.11666666666666667,0.007197263999999734,-0.004921553999997675,-0.29927021,-0.0005905350000001054,-0.002032992000000013,9.194899999996415e-05
0.12083333333333333,0.006047263999999734,-0.10407755399999767,-0.6580792099999999,-0.0009645350000001054,-0.003105992000000013,0.0012829489999999642
0.125,0.023423263999999732,-0.04982155399999767,-0.79857421,-0.0015875350000001053,-0.0037399920000000127,0.00044894899999996414
0.12916666666666665,-0.00044873600000026637,-0.04119655399999768,-0.92037821,-0.0019315350000001055,-0.004552992000000013,0.00032894899999996415
0.13333333333333333,0.016314263999999735,-0.039285553999997676,-0.9895562099999999,-0.0023805350000001054,-0.005130992000000013,-0.00035405100000003586
0.1375,0.013849263999999733,-0.040644553999997675,-1.18876321,-0.0027535350000001055,-0.005679992000000013,0.00024394899999996415
0.14166666666666666,0.001992263999999734,-0.08403155399999768,-1.35414221,-0.0025015350000001054,-0.0061139920000000125,0.0013139489999999642
0.14583333333333334,-0.04026773600000027,-0.09133255399999768,-1.27714521,-0.002411535000000105,-0.0064669920000000125,0.0007249489999999641
0.15,-0.028709736000000267,-0.09400455399999767,-1.24307021,-0.0023175350000001053,-0.006409992000000013,0.0007859489999999641
0.15416666666666667,-0.03692873600000027,-0.09925655399999768,-1.1374452099999999,-0.0022855350000001054,-0.006253992000000013,-5.2051000000035853e-05
0.15833333333333333,0.012715263999999733,-0.03804655399999768,-1.16297821,-0.0026735350000001053,-0.005426992000000013,0.00014294899999996416
0.1625,0.038014263999999735,-0.040221553999997675,-1.2149142099999999,-0.0024565350000001055,-0.0052449920000000125,0.0009949489999999642
