Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0025202639999997336,-0.008363553999997676,-0.05208320999999996,-0.00013953500000010537,-0.0006199920000000129,0.001039948999999964
0.004166666666666667,0.023169263999999735,-0.006970553999997676,-0.016271209999999963,-3.953500000010536e-05,-0.0004449920000000129,0.0007269489999999642
0.008333333333333333,-0.006633736000000267,-0.0018405539999976754,0.05153979000000004,-0.00019953500000010536,-0.0007019920000000129,8.394899999996415e-05
0.0125,0.017606263999999733,-0.007849553999997675,0.16411479000000004,-0.00010053500000010536,-0.000783992000000013,-0.0008190510000000359
0.016666666666666666,0.014454263999999734,-0.034781553999997675,0.04609679000000004,-0.00019953500000010536,-0.0007199920000000129,0.00013894899999996414
0.020833333333333332,-0.009432736000000266,0.007762446000002325,0.057719790000000035,-0.00017053500000010536,-0.0007489920000000129,0.00013694899999996415
0.025,0.020393263999999734,-0.029883553999997675,-0.009796209999999963,-7.753500000010535e-05,-0.000618992000000013,0.0006659489999999641
0.029166666666666667,0.015360263999999733,-0.010791553999997676,0.060252790000000035,-0.00013553500000010535,-0.0006779920000000129,0.00013294899999996416
0.03333333333333333,0.005530263999999734,-0.0011055539999976754,0.13021979000000003,-0.00020053500000010536,-0.000792992000000013,-0.00045805100000003584
0.0375,-0.001967736000000266,-0.004683553999997676,0.05807779000000004,1.2464999999894644e-05,-0.0005989920000000129,0.00015194899999996413
0.041666666666666664,0.0054892639999997335,-0.017839553999997676,-0.07590620999999996,-0.00025853500000010533,-0.000676992000000013,0.0011039489999999641
0.04583333333333333,0.014394263999999733,-0.0034415539999976754,0.05523779000000004,-0.00013953500000010537,-0.0007489920000000129,0.00011994899999996414
0.05,0.013479263999999734,-0.025208553999997677,0.058774790000000035,-3.3535000000105354e-05,-0.0006469920000000129,0.00023394899999996415
0.05416666666666667,0.023584263999999733,-0.011125553999997675,0.14360579000000004,-9.653500000010535e-05,-0.0007499920000000129,-0.0005020510000000359
0.058333333333333334,8.226399999973364e-05,-0.018279553999997675,0.05030079000000004,-0.00026753500000010534,-0.0007559920000000129,2.9948999999964144e-05
0.0625,0.012955263999999734,-0.009050553999997676,-0.061569209999999965,-4.853500000010535e-05,-0.000676992000000013,0.0010569489999999642
0.06666666666666667,0.024910263999999734,-0.032158553999997674,0.049374790000000036,-6.953500000010536e-05,-0.0007889920000000129,0.00015794899999996414
0.07083333333333333,0.004895263999999734,0.007960446000002324,0.06284779000000004,-0.00014653500000010535,-0.0007849920000000129,0.00013094899999996414
0.075,0.040984263999999736,0.017455446000002324,-0.24892720999999995,-7.653500000010536e-05,8.900799999998708e-05,-0.00030605100000003583
0.07916666666666666,-0.017313736000000267,-0.08454955399999768,-0.45211920999999994,0.0008034649999998947,0.00011100799999998708,2.948999999964144e-06
0.08333333333333333,-0.006585736000000266,0.047687446000002326,-0.64024821,0.00018946499999989463,0.0004870079999999871,0.0007299489999999641
0.0875,-0.026341736000000265,-0.13649155399999768,-0.69751621,0.0012444649999998946,0.0004310079999999871,-2.9051000000035857e-05
0.09166666666666666,-0.010172736000000267,0.036440446000002326,-0.76461221,0.0008124649999998947,0.0009120079999999871,-0.0006620510000000359
0.09583333333333333,-0.020636736000000266,-0.14611455399999768,-1.01174121,0.0015244649999998946,0.001096007999999987,-0.00025405100000003587
0.1,-0.047458736000000265,0.06695344600000233,-1.21146321,0.0007014649999998947,0.001499007999999987,0.00016894899999996414
0.10416666666666667,-0.07522273600000026,-0.09000655399999767,-1.51572221,0.0015634649999998946,0.0015980079999999871,0.0007779489999999641
0.10833333333333334,-0.057574736000000265,0.05245044600000232,-1.7014972099999999,0.0013704649999998946,0.001987007999999987,0.00027394899999996417
0.1125,-0.05824473600000027,-0.17949855399999767,-1.9580102099999999,0.0027514649999998944,0.002855007999999987,-0.0010160510000000358
0.11666666666666667,-0.034956736000000266,-0.12779455399999767,-2.47045521,0.0027734649999998947,0.004060007999999987,-8.005100000003586e-05
0.12083333333333333,-0.04035073600000027,-0.21516555399999768,-2.83811121,0.003891464999999895,0.004318007999999987,-0.0003010510000000359
0.125,-0.061271736000000264,-0.2105395539999977,-3.29931821,0.004334464999999895,0.0048780079999999875,0.00018694899999996414
0.12916666666666665,-0.12055373600000027,-0.13262855399999768,-3.5260472099999998,0.0038674649999998947,0.005292007999999987,-7.305100000003586e-05
0.13333333333333333,-0.11660773600000027,-0.13067155399999766,-3.73156121,0.004038464999999895,0.005728007999999987,-0.0006980510000000359
0.1375,-0.17495873600000025,-0.19303355399999766,-4.04865821,0.0045134649999998945,0.0059690079999999875,-0.00020005100000003586
0.14166666666666666,-0.20984573600000025,-0.28996255399999765,-4.2670862099999995,0.005100464999999894,0.005899007999999987,0.00038494899999996416
0.14583333333333334,-0.24320073600000028,-0.34299955399999765,-4.26463921,0.005384464999999895,0.005879007999999987,-0.00031705100000003583
0.15,-0.22094173600000028,-0.3112525539999977,-4.16943021,0.005226464999999895,0.006039007999999987,-0.00039405100000003586
0.15416666666666667,-0.22115973600000027,-0.34622155399999766,-3.9896502099999998,0.005219464999999895,0.005888007999999987,-0.0013380510000000358
0.15833333333333333,-0.11437773600000027,-0.22301055399999767,-3.89399321,0.004485464999999894,0.006103007999999987,-0.00034505100000003586
0.1625,-0.10700773600000027,-0.2801035539999977,-3.95860921,0.004577464999999894,0.006103007999999987,0.0005219489999999642
0.16666666666666666,-0.08945973600000026,-0.16369855399999766,-3.75688621,0.003919464999999895,0.006216007999999987,-0.00016005100000003586
0.17083333333333334,-0.17746073600000026,-0.2662815539999977,-3.76868721,0.004376464999999895,0.005511007999999987,-0.00033405100000003586
0.175,-0.18853973600000026,-0.09681055399999768,-3.66955721,0.0037744649999998945,0.0055180079999999875,-0.0005810510000000359
0.17916666666666667,-0.2640507360000003,-0.3147665539999977,-3.88622221,0.004716464999999895,0.005552007999999987,-0.00033605100000003586
0.18333333333333332,-0.19986273600000026,-0.18972955399999766,-4.01690021,0.0042644649999998945,0.005865007999999987,0.00027594899999996416
0.1875,-0.20451873600000026,-0.38991955399999767,-4.11980421,0.005100464999999894,0.006007007999999987,-0.0005830510000000359
0.19166666666666665,-0.18090473600000026,-0.22910255399999768,-3.98283121,0.004523464999999895,0.006199007999999987,-0.001466051000000036
0.19583333333333333,-0.21177973600000027,-0.4361095539999977,-4.12129221,0.005511464999999894,0.006167007999999987,-0.0008080510000000358
0.2,-0.19257873600000028,-0.24981955399999767,-4.04364721,0.004679464999999895,0.006156007999999987,-0.0004960510000000358
0.20416666666666666,-0.19165873600000027,-0.4254405539999977,-4.00139921,0.004962464999999894,0.005921007999999987,0.00012094899999996415
0.20833333333333334,-0.14825573600000028,-0.23443355399999768,-3.61882021,0.004210464999999894,0.005535007999999987,-0.00041805100000003585
0.2125,-0.14473273600000028,-0.37088155399999767,-3.24362921,0.004129464999999895,0.005046007999999987,-0.0015440510000000358
0.21666666666666667,-0.18472773600000025,-0.3300555539999977,-3.04948121,0.004239464999999895,0.004426007999999987,-0.00048605100000003587
0.22083333333333333,-0.22765173600000027,-0.3256385539999977,-2.76994421,0.0036374649999998945,0.003525007999999987,-0.00045705100000003587
0.225,-0.22514773600000026,-0.24307855399999767,-2.61159221,0.003306464999999895,0.0032880079999999872,0.00017794899999996414
0.22916666666666666,-0.21064973600000025,-0.24955055399999768,-2.45403621,0.0032964649999998948,0.0031640079999999873,-0.00028005100000003585
0.23333333333333334,-0.14164873600000027,-0.22525955399999767,-2.29684521,0.0033094649999998948,0.003521007999999987,-0.0013000510000000358
0.2375,-0.07129573600000026,-0.22905055399999769,-2.40812821,0.0030234649999998945,0.003750007999999987,-0.00041205100000003586
0.24166666666666667,-0.04398673600000027,-0.18693055399999767,-2.57592821,0.0029524649999998947,0.003855007999999987,0.0007589489999999642
0.24583333333333332,-0.07971973600000026,-0.23858155399999767,-2.61708421,0.0033014649999998946,0.003841007999999987,-0.00017105100000003586
0.25,-0.14750873600000028,-0.23695855399999768,-2.77971821,0.0035654649999998945,0.003898007999999987,-0.00027105100000003585
0.25416666666666665,-0.21279673600000026,-0.26599655399999766,-2.83470521,0.0038114649999998946,0.003866007999999987,-0.0011730510000000358
0.2583333333333333,-0.21427373600000027,-0.24829255399999767,-3.00266821,0.0032394649999998946,0.004037007999999987,-0.0005060510000000359
0.2625,-0.19127073600000027,0.03305144600000232,-2.98651421,0.0020434649999998946,0.003981007999999987,0.0007199489999999641
0.26666666666666666,-0.24007473600000026,0.4033154460000023,-2.69850321,-0.00011853500000010536,0.0037290079999999872,0.000988948999999964
0.2708333333333333,-0.4155727360000003,0.6180124460000024,-2.65912921,-0.0012405350000001055,0.0025920079999999872,0.0017529489999999642
0.275,-0.48506273600000027,0.6502634460000023,-2.77054821,-0.0015665350000001054,0.002582007999999987,0.001243948999999964
0.2791666666666667,-0.6036507360000003,0.7841794460000023,-2.93929521,-0.0018295350000001054,0.002192007999999987,0.001457948999999964
0.2833333333333333,-0.6341007360000003,0.7770604460000023,-3.11606821,-0.0018635350000001053,0.002097007999999987,0.0029919489999999643
0.2875,-0.6830787360000002,0.9603964460000023,-2.95882021,-0.002764535000000105,0.001819007999999987,0.002492948999999964
0.2916666666666667,-0.8292787360000002,1.1368524460000022,-2.7627032099999997,-0.0038975350000001055,0.001066007999999987,0.001635948999999964
0.29583333333333334,-0.9400867360000003,1.6819394460000023,-2.72052821,-0.006484535000000105,0.00037000799999998706,0.0034299489999999643
0.3,-0.9448657360000002,1.7383054460000023,-2.7082542099999998,-0.006743535000000105,0.0004800079999999871,0.0032989489999999642
0.30416666666666664,-0.9828827360000003,1.7625464460000024,-2.86966021,-0.006946535000000105,0.00021500799999998708,0.004689948999999964
0.30833333333333335,-0.9801077360000002,2.0061934460000024,-2.75090321,-0.008149535000000105,0.0005710079999999871,0.0046079489999999645
0.3125,-1.2761287360000002,2.4940924460000025,-2.56890221,-0.010461535000000105,-0.001004992000000013,0.003919948999999964
0.31666666666666665,-1.2369407360000002,2.7012204460000024,-2.62048621,-0.011399535000000105,-0.001030992000000013,0.005460948999999964
0.3208333333333333,-1.2877777360000002,2.560040446000002,-2.65264921,-0.011154535000000106,-0.0012689920000000128,0.005276948999999964
0.325,-1.5962717360000003,3.2603084460000025,-2.60037521,-0.014256535000000105,-0.002559992000000013,0.006534948999999964
0.32916666666666666,-0.9535297360000002,1.9755024460000024,-2.73821121,-0.006858535000000106,0.0008520079999999871,0.003665948999999964
0.3333333333333333,-0.6157457360000003,1.5174934460000022,-2.55059821,-0.005658535000000105,0.001715007999999987,0.002656948999999964
0.3375,-0.36733573600000025,0.8566334460000024,-2.57518621,-0.004993535000000105,0.000969007999999987,0.003271948999999964
0.3416666666666667,-0.7308537360000003,1.4244434460000024,-2.62763921,-0.006313535000000105,0.0007670079999999871,0.004124948999999964
0.3458333333333333,-0.5351557360000002,1.3491464460000022,-2.5342662099999997,-0.007277535000000106,0.0009590079999999871,0.003082948999999964
0.35,-0.41423473600000027,1.1626174460000023,-2.71200921,-0.007650535000000105,0.0002570079999999871,0.0035609489999999643
0.3541666666666667,-1.0301527360000002,1.7062434460000022,-2.79309621,-0.009629535000000106,-0.001370992000000013,0.003113948999999964
0.35833333333333334,-0.6610077360000003,1.4624734460000024,-3.06162921,-0.008914535000000105,0.0002960079999999871,0.003793948999999964
0.3625,-0.6929787360000003,1.6210874460000024,-3.07299021,-0.010317535000000105,-0.0002749920000000129,0.004994948999999964
0.36666666666666664,-1.0164467360000002,1.6386674460000024,-2.86203621,-0.010193535000000106,-0.001713992000000013,0.0039409489999999645
0.37083333333333335,-0.7221097360000003,1.6497594460000022,-2.61296821,-0.010081535000000105,-0.000952992000000013,0.003732948999999964
0.375,-0.36466673600000027,1.3026474460000024,-2.44835821,-0.008941535000000105,0.0002820079999999871,0.002670948999999964
0.37916666666666665,-0.5712067360000003,1.3280574460000023,-2.39363021,-0.009244535000000106,-0.000836992000000013,0.003306948999999964
0.3833333333333333,-0.7621167360000003,1.3052304460000024,-2.44687021,-0.009068535000000105,-0.001465992000000013,0.004251948999999964
0.3875,-0.40429773600000024,1.3479784460000024,-2.27503221,-0.009388535000000106,-0.0003179920000000129,0.0028649489999999643
0.39166666666666666,-0.5328857360000002,1.2526254460000024,-2.25612321,-0.009073535000000105,-0.001096992000000013,0.0020019489999999643
0.3958333333333333,-0.9143997360000002,1.2229694460000022,-2.39064621,-0.009073535000000105,-0.002776992000000013,0.0029959489999999644
0.4,-0.5908397360000003,1.2663344460000023,-2.40172421,-0.009658535000000105,-0.001439992000000013,0.003118948999999964
0.4041666666666667,-0.41226873600000025,1.4347694460000022,-2.46821521,-0.010303535000000105,-0.0004799920000000129,0.003499948999999964
0.4083333333333333,-0.8138937360000003,1.1209854460000024,-2.48242021,-0.009161535000000106,-0.002101992000000013,0.002765948999999964
0.4125,-0.5583347360000003,1.0714614460000023,-2.36244921,-0.008762535000000106,-0.001124992000000013,0.001805948999999964
0.4166666666666667,-0.27263573600000024,1.2750794460000023,-2.4225942099999997,-0.009620535000000105,0.0003250079999999871,0.002430948999999964
0.42083333333333334,-0.5294057360000003,0.9747174460000023,-2.46626021,-0.008209535000000105,-0.000577992000000013,0.002058948999999964
0.425,-0.5312197360000003,0.8970434460000023,-2.51381021,-0.007861535000000105,-0.000751992000000013,0.002414948999999964
0.42916666666666664,-0.44565273600000027,0.8992854460000024,-2.48103521,-0.007479535000000106,-0.0003739920000000129,0.0024009489999999643
0.43333333333333335,-0.3658777360000003,0.9046574460000023,-2.2835292099999998,-0.007508535000000105,-0.00037699200000001294,0.0013019489999999642
0.4375,-0.4028107360000003,0.9035034460000023,-2.25841821,-0.007649535000000106,-0.0005449920000000129,0.0022019489999999644
0.44166666666666665,-0.44533173600000026,1.0233304460000023,-2.22845021,-0.008009535000000106,-0.000783992000000013,0.003166948999999964
0.4458333333333333,-0.5045607360000003,1.0348574460000024,-2.09404921,-0.008260535000000105,-0.001073992000000013,0.002368948999999964
0.45,-0.5246537360000003,1.0439234460000024,-2.10134921,-0.008140535000000105,-0.001213992000000013,0.0023969489999999642
