Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011310263999999733,-0.004005553999997675,0.050594790000000035,-0.00011853500000010536,-0.0004609920000000129,5.594899999996414e-05
0.004166666666666667,0.010333263999999733,-0.027914553999997677,0.041213790000000035,4.6499999989464413e-07,-0.00042599200000001294,0.00014094899999996414
0.008333333333333333,0.008001263999999734,0.004471446000002325,0.17053879000000002,-0.00023953500000010536,-0.0004809920000000129,-0.0008690510000000358
0.0125,0.006490263999999734,-0.028989553999997676,0.03162779000000004,-0.00011853500000010536,-0.0003669920000000129,8.694899999996415e-05
0.016666666666666666,0.011282263999999733,-0.010740553999997675,0.04121179000000004,-0.00017753500000010534,-0.0003469920000000129,5.4948999999964145e-05
0.020833333333333332,0.004781263999999734,-0.011597553999997675,-0.031047209999999964,-8.553500000010536e-05,-0.0003129920000000129,0.0005589489999999641
0.025,0.004609263999999734,-0.013352553999997675,0.050510790000000035,-0.00010153500000010535,-0.00046799200000001293,3.694899999996414e-05
0.029166666666666667,0.019474263999999734,-0.012342553999997676,0.13588379000000003,-0.00019253500000010536,-0.00036599200000001294,-0.0006710510000000359
0.03333333333333333,-0.0058877360000002665,-0.00020655399999767543,0.047048790000000035,-9.853500000010536e-05,-0.00031699200000001295,0.00012694899999996415
0.0375,0.010046263999999734,-0.016320553999997676,-0.08357320999999997,-0.00022453500000010535,-0.00037699200000001294,0.0010699489999999642
0.041666666666666664,0.015232263999999733,-0.023017553999997675,0.028549790000000037,-0.00019953500000010536,-0.00047499200000001294,0.00014394899999996415
0.04583333333333333,-0.00015773600000026637,0.0006944460000023246,0.043982790000000035,-0.00022953500000010536,-0.0003729920000000129,2.4948999999964145e-05
0.05,0.009073263999999734,-0.019165553999997677,0.12272679000000004,-0.00013853500000010534,-0.0004949920000000129,-0.0005490510000000358
0.05416666666666667,0.0015112639999997337,-0.011553553999997676,0.044016790000000035,2.4464999999894643e-05,-0.0003109920000000129,-3.051000000035856e-06
0.058333333333333334,0.008184263999999733,-0.005110553999997675,-0.06932220999999997,-0.00016553500000010535,-0.0003629920000000129,0.001124948999999964
0.0625,0.009466263999999733,-0.0028475539999976754,0.05220179000000004,-0.00013553500000010535,-0.00043699200000001294,0.00010794899999996415
0.06666666666666667,0.020872263999999734,-0.023222553999997675,0.041532790000000035,-0.00010953500000010536,-0.00040099200000001293,0.00010894899999996414
0.07083333333333333,0.0003182639999997336,0.0008524460000023246,0.09821879000000004,-2.3535000000105355e-05,-0.00036599200000001294,-0.00045805100000003584
0.075,0.0017182639999997337,-0.016010553999997675,0.03774879000000004,-9.253500000010535e-05,-0.0003629920000000129,9.994899999996414e-05
0.07916666666666666,0.011929263999999733,-0.018919553999997677,-0.03229520999999996,-0.00015353500000010536,-0.00043899200000001293,0.0008889489999999641
