Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008616263999999733,-0.009959553999997676,0.05657079000000004,-6.053500000010535e-05,-0.0008649920000000129,7.494899999996414e-05
0.004166666666666667,0.007588263999999734,0.009557446000002325,0.05811879000000004,-0.00011153500000010535,-0.0006839920000000129,5.4948999999964145e-05
0.008333333333333333,0.0061952639999997335,-0.006270553999997676,0.14788979000000005,-2.3535000000105355e-05,-0.0006579920000000129,-0.0006140510000000359
0.0125,0.006701263999999734,-0.006609553999997676,0.056692790000000035,-8.853500000010536e-05,-0.0006969920000000129,0.00011594899999996415
0.016666666666666666,0.012023263999999733,-0.014153553999997676,-0.05823720999999996,-0.00012353500000010536,-0.0006469920000000129,0.001016948999999964
0.020833333333333332,-0.0056597360000002666,-0.00016855399999767543,0.059509790000000035,-0.00012253500000010536,-0.0007199920000000129,0.00012394899999996416
0.025,0.019166263999999735,-0.020981553999997675,0.06363079000000003,-0.00012353500000010536,-0.0007149920000000129,9.294899999996415e-05
0.029166666666666667,0.008422263999999733,-0.012169553999997675,0.05509279000000004,8.846499999989464e-05,-0.000644992000000013,8.894899999996415e-05
0.03333333333333333,0.007582263999999734,-0.0037915539999976754,0.054909790000000035,-4.853500000010535e-05,-0.000792992000000013,4.9948999999964146e-05
0.0375,0.010040263999999733,-0.004843553999997675,-0.07943420999999996,6.846499999989465e-05,-0.0006869920000000129,0.0011599489999999642
0.041666666666666664,0.0006552639999997336,-0.009380553999997675,-0.11923720999999997,-0.0010165350000001054,-0.002162992000000013,9.994899999996414e-05
0.04583333333333333,-0.023646736000000265,0.03389844600000232,-0.10514620999999996,-0.0014075350000001053,-0.002832992000000013,-0.0008410510000000359
0.05,-0.007777736000000267,-0.011924553999997676,-0.30034020999999994,-0.0015725350000001053,-0.003544992000000013,-3.605100000003586e-05
0.05416666666666667,-0.008806736000000266,-0.06564055399999767,-0.42684820999999995,-0.0018395350000001054,-0.004346992000000013,0.0006709489999999641
0.058333333333333334,0.03835626399999973,-0.09962055399999767,-0.59868121,-0.001960535000000105,-0.004766992000000013,0.0013559489999999642
0.0625,0.028479263999999734,-0.19221355399999768,-0.66459921,-0.0022175350000001055,-0.005979992000000013,0.0014179489999999642
0.06666666666666667,0.042003263999999735,-0.11764555399999768,-0.67095421,-0.0029935350000001052,-0.006856992000000013,-0.00010305100000003586
0.07083333333333333,0.03284726399999973,-0.18079555399999767,-0.9099902099999999,-0.003303535000000105,-0.007982992000000013,0.0012689489999999641
0.075,0.05579226399999973,-0.011749553999997676,-1.04532621,-0.004402535000000106,-0.008751992000000012,4.948999999964144e-06
0.07916666666666666,0.03867026399999973,-0.22366255399999768,-1.2946182099999999,-0.004494535000000105,-0.010557992000000013,0.0017249489999999641
0.08333333333333333,0.04626526399999974,-0.08480155399999767,-1.48771421,-0.006309535000000106,-0.011951992000000014,0.0006879489999999641
0.0875,0.026013263999999734,-0.30671755399999767,-1.59848321,-0.0060925350000001054,-0.014066992000000013,0.0008819489999999641
0.09166666666666666,0.026383263999999733,-0.08675855399999767,-1.95324821,-0.007896535000000105,-0.015683992000000015,0.0008189489999999641
0.09583333333333333,0.040656263999999734,-0.26197755399999767,-2.36477621,-0.008213535000000105,-0.018066992000000014,0.0026779489999999642
0.1,0.08424126399999973,-0.08409055399999768,-2.57575721,-0.010732535000000105,-0.020254992000000013,0.0006759489999999641
0.10416666666666667,0.14017526399999974,-0.33760255399999767,-3.01966221,-0.011264535000000105,-0.023242992000000014,0.0018619489999999641
0.10833333333333334,0.18425126399999972,-0.22320855399999767,-3.36247221,-0.013573535000000105,-0.026445992000000012,0.00048094899999996416
0.1125,0.20867026399999974,-0.4422195539999977,-3.99389721,-0.014857535000000106,-0.03029299200000001,0.002373948999999964
0.11666666666666667,0.21368726399999974,-0.45313555399999766,-4.63970021,-0.017141535000000107,-0.03453199200000001,0.003395948999999964
0.12083333333333333,0.24958826399999973,-0.5473405539999977,-5.09028221,-0.019058535000000106,-0.03894999200000001,0.003254948999999964
0.125,0.28156326399999976,-0.6032985539999977,-5.60148721,-0.021237535000000106,-0.04269799200000001,0.003335948999999964
0.12916666666666665,0.28925926399999974,-0.5839295539999977,-6.01452521,-0.023372535000000104,-0.046031992000000015,0.002957948999999964
0.13333333333333333,0.30822626399999975,-0.6620245539999977,-6.45922221,-0.025009535000000107,-0.04898299200000001,0.003800948999999964
0.1375,0.2929302639999997,-0.6912085539999977,-6.8493222099999995,-0.026339535000000105,-0.05186299200000001,0.0048499489999999645
0.14166666666666666,0.3199412639999997,-0.7473935539999976,-6.8971822099999995,-0.026526535000000104,-0.05300199200000001,0.004651948999999964
0.14583333333333334,0.34402826399999975,-0.8416365539999977,-6.87514121,-0.026685535000000104,-0.05365399200000001,0.004309948999999964
0.15,0.3937342639999997,-0.8063985539999977,-6.89578921,-0.026115535000000106,-0.052298992000000016,0.004526948999999964
0.15416666666666667,0.38946626399999973,-0.8751205539999977,-6.84683421,-0.025804535000000104,-0.05225399200000001,0.004984948999999964
0.15833333333333333,0.42987726399999976,-0.7243815539999977,-6.67765221,-0.025272535000000106,-0.05012099200000001,0.004272948999999964
0.1625,0.3721652639999997,-0.7859425539999977,-6.48895821,-0.024784535000000104,-0.04992899200000001,0.0044379489999999645
0.16666666666666666,0.3462992639999997,-0.5748625539999976,-6.22509821,-0.024903535000000105,-0.048507992000000014,0.002336948999999964
0.17083333333333334,0.30724926399999974,-0.7432805539999977,-6.43958021,-0.024787535000000107,-0.04969899200000001,0.0043919489999999645
0.175,0.34518026399999974,-0.6353225539999977,-6.5634972099999995,-0.025553535000000106,-0.05001299200000001,0.004046948999999964
0.17916666666666667,0.3532852639999997,-0.9115875539999977,-6.81098721,-0.024670535000000104,-0.052242992000000016,0.005729948999999964
0.18333333333333332,0.37101426399999976,-0.7369665539999977,-6.78973121,-0.025974535000000104,-0.05225399200000001,0.004523948999999964
0.1875,0.3493612639999997,-0.9426285539999977,-6.85769121,-0.026117535000000105,-0.05357899200000001,0.005090948999999964
0.19166666666666665,0.3590192639999997,-0.7600415539999976,-6.92494621,-0.026657535000000104,-0.05309799200000001,0.0045489489999999645
0.19583333333333333,0.36770326399999975,-0.9980135539999977,-7.11117321,-0.026202535000000107,-0.05372899200000001,0.006883948999999964
0.2,0.3996412639999997,-0.8883465539999976,-6.87225221,-0.025811535000000104,-0.052631992000000016,0.005493948999999964
0.20416666666666666,0.38576226399999974,-0.9391545539999977,-6.56229821,-0.024636535000000105,-0.050458992000000015,0.0055289489999999645
