Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013064263999999734,-0.025354553999997677,0.043038790000000035,-9.853500000010536e-05,-0.0002709920000000129,9.489999999641441e-07
0.004166666666666667,0.028993263999999734,-0.022489553999997674,-0.06374120999999996,-7.653500000010536e-05,-0.0002459920000000129,0.0010149489999999642
0.008333333333333333,0.016979263999999734,0.00043544600000232456,0.04105979000000004,-4.5535000000105354e-05,-0.00041299200000001295,0.00011194899999996415
0.0125,-0.0012867360000002664,-0.0020375539999976755,0.04080079000000004,-0.00010553500000010536,-0.00023999200000001292,1.1948999999964144e-05
0.016666666666666666,0.016547263999999735,-0.030470553999997676,0.10081279000000004,-0.00010653500000010535,-0.00025399200000001293,-0.0005200510000000359
0.020833333333333332,0.0025612639999997334,-0.011000553999997675,0.034461790000000034,-8.553500000010536e-05,-0.0003539920000000129,2.2948999999964143e-05
0.025,0.007821263999999734,-0.008601553999997675,-0.06451920999999997,-0.00011253500000010535,-0.0002489920000000129,0.0008489489999999641
0.029166666666666667,0.010346263999999734,-0.010124553999997675,0.047493790000000036,-0.00010653500000010535,-0.00040599200000001294,7.994899999996414e-05
0.03333333333333333,0.016738263999999732,-0.0011535539999976755,0.07813079000000003,-0.00014853500000010534,-0.00023099200000001292,-0.0002520510000000359
0.0375,-0.004261736000000267,-0.0004225539999976754,0.06451579000000003,-5.153500000010536e-05,-0.00038099200000001293,-0.00018705100000003587
0.041666666666666664,0.007034263999999734,-0.006697553999997675,-0.08055720999999996,-7.953500000010536e-05,-0.0002559920000000129,0.0010849489999999642
0.04583333333333333,0.013493263999999734,-0.016119553999997677,-0.0033712099999999626,-0.00036553500000010533,-0.0003709920000000129,0.00034194899999996414
0.05,0.008278263999999733,-0.005492553999997676,0.03773579000000004,1.3464999999894643e-05,-0.0003179920000000129,9.294899999996415e-05
0.05416666666666667,0.012632263999999734,0.0017664460000023246,0.14827279000000004,-9.053500000010536e-05,-0.0003399920000000129,-0.0007630510000000358
0.058333333333333334,0.014057263999999734,-0.024785553999997677,0.033561790000000036,-0.00014053500000010537,-0.00019799200000001293,6.794899999996415e-05
0.0625,-0.007801736000000266,-0.006799553999997676,0.023003790000000038,-0.00022353500000010535,-0.00038799200000001294,8.394899999996415e-05
0.06666666666666667,-0.0028287360000002664,-0.020307553999997674,-0.03912920999999996,-8.853500000010536e-05,-0.00030099200000001294,0.0006049489999999641
