Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013646263999999733,-0.015717553999997677,-0.010308209999999964,-8.853500000010536e-05,-0.0007359920000000129,0.0005729489999999641
0.004166666666666667,0.005895263999999734,0.005334446000002324,0.026182790000000036,-0.00022553500000010535,-0.0007009920000000129,0.00027394899999996417
0.008333333333333333,0.016192263999999734,-0.010140553999997675,0.05227079000000004,6.464999999894644e-06,-0.0005539920000000129,0.00019994899999996413
0.0125,0.0042602639999997334,-0.004004553999997675,0.15888479000000003,3.4464999999894646e-05,-0.0007509920000000129,-0.0006680510000000359
0.016666666666666666,-0.004673736000000267,-0.008641553999997675,0.050059790000000035,-0.0002825350000001054,-0.0007669920000000129,4.2948999999964145e-05
0.020833333333333332,0.015264263999999734,-0.016371553999997675,0.049096790000000036,-0.00016453500000010535,-0.000654992000000013,6.594899999996414e-05
0.025,0.011703263999999734,-0.0012805539999976754,0.019830790000000036,-3.3535000000105354e-05,-0.0007859920000000129,0.00047094899999996413
0.029166666666666667,0.006673263999999734,0.0023504460000023245,0.053389790000000034,-0.00010653500000010535,-0.000680992000000013,0.00010494899999996414
0.03333333333333333,0.020595263999999735,-0.008673553999997675,0.18350079000000002,-0.00022253500000010535,-0.000836992000000013,-0.0008820510000000359
0.0375,0.0038622639999997335,-0.005989553999997676,0.061356790000000036,-8.553500000010536e-05,-0.0007589920000000129,0.00010094899999996414
0.041666666666666664,0.0016312639999997336,0.0011714460000023246,-0.07446020999999996,-0.0003585350000001054,-0.0005589920000000129,0.0010549489999999641
0.04583333333333333,0.016197263999999732,-0.012327553999997675,0.04743379000000004,1.8464999999894643e-05,-0.0005939920000000129,0.00021194899999996415
0.05,0.011515263999999734,-0.006108553999997675,0.051856790000000035,-0.00010753500000010535,-0.0008389920000000129,0.00010294899999996415
0.05416666666666667,0.005196263999999734,-0.0021645539999976754,0.13162779000000005,2.5464999999894644e-05,-0.000743992000000013,-0.0005900510000000359
0.058333333333333334,0.0076722639999997335,-0.013940553999997675,0.050468790000000034,-0.00017453500000010535,-0.0006779920000000129,8.894899999996415e-05
0.0625,0.010088263999999734,-0.008583553999997676,-0.04390020999999996,-7.153500000010536e-05,-0.0005949920000000129,0.0010049489999999642
0.06666666666666667,-0.0008627360000002664,-0.006417553999997675,0.05175079000000004,-0.00015653500000010535,-0.000694992000000013,0.00015094899999996413
0.07083333333333333,0.013297263999999734,-0.011719553999997676,0.050497790000000035,2.1464999999894645e-05,-0.0006309920000000129,0.00015694899999996414
0.075,0.013085263999999734,-0.014177553999997676,0.07447179000000004,5.3464999999894647e-05,-0.000631992000000013,-0.00010505100000003585
0.07916666666666666,0.014390263999999734,-0.033136553999997674,-0.30272220999999994,0.0018274649999998947,-0.002464992000000013,0.00037494899999996413
0.08333333333333333,0.030837263999999732,-0.040006553999997675,-0.52246721,0.002045464999999895,-0.002898992000000013,0.001346948999999964
0.0875,0.014424263999999734,-0.03950355399999768,-0.5229172099999999,0.0024544649999998945,-0.003672992000000013,0.00030194899999996415
0.09166666666666666,0.006113263999999734,0.08065144600000232,-0.48271720999999995,0.0028004649999998944,-0.004114992000000013,-0.0011260510000000359
0.09583333333333333,0.024183263999999732,-0.05805755399999767,-0.78073821,0.004148464999999895,-0.005091992000000013,0.00032594899999996413
0.1,0.03371626399999973,0.04753644600000233,-0.91789121,0.004496464999999895,-0.005748992000000013,4.694899999996415e-05
0.10416666666666667,0.04567226399999973,-0.10965255399999768,-1.26591421,0.006049464999999895,-0.006796992000000013,0.0014199489999999642
0.10833333333333334,0.041809263999999735,0.03398744600000232,-1.40064221,0.006877464999999894,-0.008203992000000012,0.0003299489999999641
