Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0011632639999997337,-0.0033325539999976756,0.09230479000000004,-0.0002515350000001054,-7.299200000001292e-05,-0.0005990510000000359
0.004166666666666667,0.019520263999999735,-0.010247553999997676,0.02850979000000004,5.8464999999894646e-05,-0.00018599200000001293,6.948999999964144e-06
0.008333333333333333,-0.005176736000000267,-0.007410553999997675,0.03425679000000004,2.5464999999894644e-05,-0.00023499200000001293,5.9948999999964145e-05
0.0125,0.018369263999999733,-0.027612553999997676,-0.041462209999999965,-0.0002445350000001054,-0.00024399200000001293,0.0006949489999999642
0.016666666666666666,0.019502263999999735,-0.013594553999997675,0.034886790000000036,0.00013146499999989463,-0.0002129920000000129,5.948999999964144e-06
0.020833333333333332,0.008613263999999734,0.0008724460000023246,0.13209779000000005,2.1464999999894645e-05,-0.0002559920000000129,-0.0007790510000000359
0.025,0.014793263999999733,-0.021822553999997676,0.020569790000000036,6.246499999989465e-05,-0.00015199200000001292,7.994899999996414e-05
0.029166666666666667,0.014778263999999734,-0.0005825539999976755,0.026607790000000037,4.4464999999894645e-05,-0.0002489920000000129,1.8948999999964144e-05
0.03333333333333333,0.006841263999999733,-0.0014455539999976754,-0.03754720999999996,-7.553500000010536e-05,-0.0003709920000000129,0.0007189489999999641
0.0375,0.006277263999999734,-0.0021085539999976754,0.029896790000000038,9.464999999894644e-06,-5.899200000001292e-05,0.00013494899999996415
0.041666666666666664,0.014522263999999733,-0.014690553999997675,0.11166779000000003,9.546499999989464e-05,-0.00022599200000001293,-0.0004910510000000358
0.04583333333333333,0.0004962639999997337,0.0014694460000023246,0.013593790000000038,-3.653500000010536e-05,-0.00011999200000001293,9.194899999996415e-05
0.05,0.013472263999999734,-0.009965553999997675,-0.043522209999999964,-7.5350000001053555e-06,-0.00018799200000001293,0.0008009489999999641
0.05416666666666667,0.020801263999999733,-0.010711553999997675,0.011082790000000037,-8.253500000010535e-05,-0.00021599200000001293,0.00025594899999996417
0.058333333333333334,0.008209263999999734,-0.004470553999997675,0.03786679000000004,-4.9535000000105357e-05,-0.00019999200000001292,2.8948999999964144e-05
0.0625,0.003975263999999734,-0.0061445539999976755,0.11292379000000004,-1.7535000000105355e-05,-0.0002329920000000129,-0.0006130510000000359
0.06666666666666667,0.007164263999999734,-0.016123553999997674,0.039526790000000034,0.00011446499999989464,-0.00014799200000001293,6.594899999996414e-05
0.07083333333333333,0.007817263999999734,-0.008550553999997676,-0.07710220999999996,-0.00011253500000010535,-3.999200000001292e-05,0.0009689489999999641
0.075,0.012946263999999734,0.0016854460000023245,0.015542790000000037,-8.053500000010536e-05,-0.00013299200000001292,8.494899999996414e-05
0.07916666666666666,0.012937263999999733,-0.009512553999997675,0.033130790000000035,6.046499999989465e-05,-0.00022799200000001292,6.894899999996415e-05
0.08333333333333333,-0.0016767360000002663,-0.004822553999997675,0.10004679000000004,-7.853500000010535e-05,-0.00018899200000001292,-0.0005240510000000359
0.0875,-0.009043736000000266,-0.022034553999997677,-0.14967220999999997,0.0005744649999998946,-0.0006289920000000129,2.0948999999964146e-05
0.09166666666666666,-0.004670736000000266,0.030606446000002323,-0.37863720999999995,0.0007894649999998947,-0.0009729920000000129,0.0005539489999999641
