Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.027067263999999733,-0.025980553999997675,0.020904790000000038,0.00022346499999989465,-6.299200000001293e-05,9.994899999996414e-05
0.004166666666666667,0.0013492639999997337,0.007474446000002325,0.03275779000000004,1.8464999999894643e-05,-8.399200000001292e-05,-1.0051000000035856e-05
0.008333333333333333,0.021183263999999733,-0.013398553999997675,-0.10218320999999997,-0.00036353500000010534,-8.992000000012922e-06,0.0008829489999999642
0.0125,0.0033162639999997335,0.015509446000002324,0.021397790000000038,0.00017846499999989464,-0.00010499200000001292,0.00020094899999996416
0.016666666666666666,0.024282263999999734,-0.025445553999997674,0.02875279000000004,0.00011146499999989465,-0.00021699200000001293,4.948999999964144e-06
0.020833333333333332,0.006851263999999734,-0.004529553999997675,0.10033579000000004,-9.853500000010536e-05,-0.00011699200000001292,-0.0005710510000000358
0.025,0.005107263999999734,-0.005985553999997675,0.02654979000000004,8.246499999989465e-05,-8.299200000001292e-05,-1.2051000000035855e-05
0.029166666666666667,0.006658263999999733,-0.009163553999997675,-0.07868420999999996,-0.00011353500000010536,6.800799999998707e-05,0.0008249489999999642
0.03333333333333333,0.019507263999999733,-0.0036275539999976753,0.03827579000000004,7.046499999989464e-05,1.2007999999987079e-05,5.094899999996414e-05
0.0375,-0.005496736000000267,0.018363446000002323,0.03699879000000004,0.00019446499999989465,-0.00016299200000001292,-6.605100000003585e-05
0.041666666666666664,0.009740263999999733,-0.013522553999997675,0.03952979000000004,8.646499999989465e-05,-8.499200000001292e-05,-0.00019505100000003585
0.04583333333333333,0.005394263999999734,-0.011595553999997675,0.012356790000000038,-0.00017853500000010537,-0.00016199200000001292,7.794899999996415e-05
0.05,0.013423263999999734,-0.021094553999997677,-0.07203620999999996,-0.00011253500000010535,-3.599200000001292e-05,0.0008249489999999642
0.05416666666666667,0.011922263999999733,0.011145446000002324,0.03296679000000004,-6.535000000105356e-06,-0.00013799200000001293,2.1948999999964143e-05
0.058333333333333334,0.032443263999999736,-0.020515553999997674,0.13785579000000003,1.7464999999894646e-05,-0.0001939920000000129,-0.0008350510000000358
0.0625,0.009957263999999733,0.002251446000002325,0.023447790000000038,-3.153500000010535e-05,-9.199200000001293e-05,-7.051000000035856e-06
0.06666666666666667,-0.0023637360000002662,-0.007978553999997676,0.013691790000000037,-2.1535000000105357e-05,-6.899200000001292e-05,0.00011494899999996414
0.07083333333333333,0.0038552639999997335,-0.014181553999997676,-0.05805420999999996,-5.2535000000105355e-05,-0.00010099200000001293,0.0007819489999999641
0.075,-0.0023657360000002665,-0.022628553999997674,0.031382790000000035,9.464999999894644e-06,-0.0001639920000000129,1.8948999999964144e-05
0.07916666666666666,-0.0037467360000002664,0.007089446000002325,0.15434279000000004,-8.553500000010536e-05,-0.00016099200000001292,-0.0008470510000000358
0.08333333333333333,0.0015712639999997337,-0.019455553999997675,0.012610790000000037,-0.00026953500000010533,1.3007999999987077e-05,6.394899999996415e-05
0.0875,0.020388263999999733,-0.0030025539999976756,0.020635790000000036,5.4464999999894644e-05,1.900799999998708e-05,3.694899999996414e-05
0.09166666666666666,0.004238263999999734,0.0072644460000023245,-0.005703209999999963,0.00018146499999989465,-6.0992000000012924e-05,0.00027694899999996413
0.09583333333333333,0.018527263999999734,-0.013018553999997675,0.04121079000000004,0.00017946499999989463,-0.00023399200000001293,-8.051000000035856e-06
0.1,0.012210263999999733,-0.010753553999997676,0.16445979000000005,2.4464999999894643e-05,-0.00013699200000001293,-0.0010650510000000358
