Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0007117360000002663,-0.00016155399999767542,0.010359790000000037,9.446499999989464e-05,1.3007999999987077e-05,1.1948999999964144e-05
0.004166666666666667,-0.004904736000000266,0.006733446000002324,0.12865079000000004,9.464999999894644e-06,-5.399200000001292e-05,-0.0008350510000000358
0.008333333333333333,-0.004467736000000266,-0.0001935539999976754,0.027824790000000037,4.546499999989464e-05,-9.599200000001293e-05,-6.805100000003585e-05
0.0125,-0.021642736000000266,0.0037224460000023244,0.0017557900000000372,-2.1535000000105357e-05,-5.5992000000012924e-05,9.489999999641441e-07
0.016666666666666666,-0.006903736000000266,-0.006476553999997675,-0.07766020999999997,0.00010846499999989464,7.300799999998707e-05,0.0008039489999999641
0.020833333333333332,-0.0007537360000002664,-0.00016955399999767543,0.0008007900000000373,2.7464999999894645e-05,5.200799999998708e-05,-2.7051000000035856e-05
0.025,0.0016132639999997336,0.0025744460000023247,0.12411079000000004,-3.453500000010536e-05,2.6007999999987077e-05,-0.0009760510000000358
0.029166666666666667,-0.007562736000000267,0.0005314460000023246,0.019621790000000038,0.00019046499999989466,-2.9992000000012922e-05,-0.00012305100000003586
0.03333333333333333,-0.0005617360000002664,-0.010201553999997675,0.0010147900000000373,1.4464999999894644e-05,5.000799999998708e-05,0.00012894899999996414
0.0375,-0.002039736000000266,0.0028694460000023244,-0.07287520999999997,2.2464999999894645e-05,-2.699200000001292e-05,0.0007819489999999641
0.041666666666666664,-0.009119736000000267,0.0050824460000023245,0.003850790000000037,-3.8535000000105353e-05,4.900799999998708e-05,0.00012794899999996414
0.04583333333333333,0.009225263999999733,-0.008636553999997675,0.11299379000000004,6.646499999989465e-05,-0.00010999200000001292,-0.0009510510000000358
0.05,-0.0014997360000002663,-0.0007275539999976754,-0.008641209999999963,-0.00016053500000010536,5.8007999999987075e-05,6.494899999996414e-05
0.05416666666666667,-0.008207736000000266,-0.0010835539999976755,0.002250790000000037,-2.6535000000105357e-05,-1.0992000000012921e-05,7.394899999996415e-05
0.058333333333333334,0.006470263999999734,-0.005941553999997675,-0.054937209999999966,-2.6535000000105357e-05,-4.8992000000012924e-05,0.0005889489999999642
0.0625,0.007883263999999734,-0.0020695539999976754,0.007472790000000037,6.146499999989464e-05,5.8007999999987075e-05,1.6948999999964143e-05
0.06666666666666667,0.0005842639999997336,0.004395446000002324,0.11271579000000004,2.4464999999894643e-05,-2.199200000001292e-05,-0.000978051000000036
0.07083333333333333,0.009797263999999733,-0.011084553999997675,-0.014543209999999963,-0.00010153500000010535,0.00021500799999998708,2.9948999999964144e-05
0.075,-0.004735736000000266,-0.009553553999997676,-0.12861320999999995,-2.0535000000105356e-05,0.00015300799999998707,0.0011579489999999641
0.07916666666666666,-0.004300736000000267,0.0023774460000023246,-0.009094209999999962,4.046499999989464e-05,-0.00015999200000001292,0.00019194899999996416
0.08333333333333333,0.005104263999999734,-0.0036945539999976755,0.012162790000000038,2.8464999999894645e-05,-4.3992000000012924e-05,1.3948999999964145e-05
0.0875,0.007592263999999733,-0.009693553999997676,0.08770779000000004,-0.00021453500000010535,5.007999999987078e-06,-0.0007680510000000358
0.09166666666666666,-0.012279736000000267,0.012439446000002324,0.00041479000000003725,7.346499999989464e-05,0.00015600799999998709,-3.051000000035856e-06
0.09583333333333333,-0.015346736000000267,-0.020095553999997677,-0.11921720999999996,-0.00010253500000010535,8.800799999998707e-05,0.0009259489999999641
0.1,-0.0016447360000002664,0.0015454460000023245,0.010290790000000037,8.046499999989464e-05,-1.9992000000012923e-05,1.1948999999964144e-05
0.10416666666666667,-0.0025477360000002664,0.008786446000002324,0.007079790000000037,-3.953500000010536e-05,1.0079999999870778e-06,-5.100000003585592e-08
0.10833333333333334,0.0009072639999997337,0.011740446000002324,0.04217479000000004,2.3464999999894642e-05,-4.5992000000012925e-05,-0.00042905100000003584
0.1125,-0.0034917360000002663,-0.020141553999997674,-0.5393842099999999,0.002009464999999895,0.002637007999999987,-1.0051000000035856e-05
0.11666666666666667,-0.05141573600000027,0.08056544600000233,-0.9355772099999999,0.0024394649999998947,0.003918007999999987,0.0012479489999999642
0.12083333333333333,-0.05878673600000027,-0.11903155399999768,-1.14300221,0.004412464999999895,0.005344007999999987,-0.00043905100000003587
0.125,-0.07252273600000027,0.05773144600000232,-1.32112221,0.0048204649999998945,0.007024007999999987,-0.0007830510000000359
0.12916666666666665,-0.015927736000000265,-0.05271555399999767,-1.82173221,0.006674464999999894,0.009186007999999987,-0.00024305100000003585
0.13333333333333333,0.016569263999999733,0.060375446000002324,-2.14673821,0.007267464999999895,0.011029007999999988,0.00043994899999996414
0.1375,-0.09745273600000026,0.15288144600000234,-2.51902021,0.007602464999999894,0.012238007999999988,0.0012939489999999642
0.14166666666666666,-0.22578573600000026,0.22320344600000233,-2.64214021,0.0077414649999998945,0.012584007999999987,0.0007749489999999642
0.14583333333333334,-0.47136173600000025,0.24423744600000233,-2.65063921,0.008193464999999895,0.011992007999999986,-0.001058051000000036
0.15,-0.19557273600000027,0.09677244600000233,-2.74471121,0.009060464999999894,0.013382007999999987,0.00017994899999996413
0.15416666666666667,-0.14930973600000028,0.10059844600000233,-2.65549121,0.008819464999999894,0.013003007999999988,-4.105100000003586e-05
0.15833333333333333,-0.3817187360000003,0.16165944600000232,-2.48723721,0.007852464999999895,0.010598007999999987,5.894899999996414e-05
0.1625,0.025617263999999734,0.15492744600000233,-2.36217921,0.007696464999999895,0.012059007999999987,0.0006719489999999641
0.16666666666666666,0.3557292639999997,0.12424344600000232,-2.13643921,0.007526464999999895,0.013273007999999987,0.0008869489999999642
0.17083333333333334,-0.21842673600000026,0.3348644460000023,-2.15567721,0.006025464999999895,0.010354007999999987,0.001240948999999964
0.175,-0.14066273600000026,0.3777004460000023,-2.26883221,0.005762464999999895,0.010437007999999987,0.0028259489999999643
