Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002910263999999734,-0.017647553999997675,0.040658790000000035,-0.00017153500000010536,-0.0007719920000000129,9.694899999996415e-05
0.004166666666666667,-0.0021097360000002664,-0.0032245539999976756,-0.07764920999999997,-0.00042953500000010537,-0.0005659920000000129,0.001078948999999964
0.008333333333333333,0.014639263999999734,-0.019519553999997677,-0.008739209999999963,7.246499999989465e-05,-0.0007679920000000129,0.0007029489999999641
0.0125,-0.0017747360000002663,-0.009252553999997675,0.053355790000000035,-0.00024153500000010535,-0.0007559920000000129,9.694899999996415e-05
0.016666666666666666,-0.004494736000000266,-0.011294553999997676,0.16370479000000004,-9.753500000010535e-05,-0.0006299920000000129,-0.0008950510000000359
0.020833333333333332,0.006576263999999734,-0.008838553999997676,0.05497779000000004,-5.353500000010536e-05,-0.0007509920000000129,8.948999999964144e-06
0.025,0.011131263999999733,-0.005812553999997676,-0.05822020999999996,-0.00023853500000010536,-0.0005989920000000129,0.0010199489999999643
0.029166666666666667,0.008568263999999734,-0.0008465539999976754,0.026240790000000038,-7.553500000010536e-05,-0.000640992000000013,0.00022194899999996415
0.03333333333333333,0.019961263999999732,-0.0012915539999976753,0.05841079000000004,1.1464999999894644e-05,-0.0007539920000000129,7.094899999996414e-05
0.0375,0.004361263999999734,0.0015624460000023246,0.14784279000000003,-0.00011753500000010535,-0.0006439920000000129,-0.0006000510000000359
0.041666666666666664,-0.009557736000000266,-0.004501553999997675,0.04515679000000004,-0.00012253500000010536,-0.0005839920000000129,0.00014794899999996414
0.04583333333333333,0.010178263999999734,-0.011788553999997675,-0.05682620999999996,-6.553500000010536e-05,-0.0007399920000000129,0.001080948999999964
0.05,0.015336263999999733,-0.007261553999997675,0.037667790000000034,-0.00013553500000010535,-0.000742992000000013,0.00017094899999996413
0.05416666666666667,0.007732263999999734,-0.003926553999997675,0.05513679000000004,-0.00025653500000010534,-0.000752992000000013,5.094899999996414e-05
0.058333333333333334,0.018744263999999733,-0.004568553999997675,0.11295179000000004,1.2464999999894644e-05,-0.0006579920000000129,-0.00033405100000003586
0.0625,0.0036732639999997336,-0.004841553999997675,0.05658079000000004,1.3464999999894643e-05,-0.0006039920000000129,7.594899999996414e-05
0.06666666666666667,0.004210263999999734,0.00044244600000232457,-0.028361209999999963,1.464999999894644e-06,-0.0007059920000000129,0.0008329489999999642
0.07083333333333333,0.004643263999999734,-0.0020245539999976755,0.05807679000000004,5.246499999989464e-05,-0.0006729920000000129,8.894899999996415e-05
0.075,0.010742263999999734,-0.0027965539999976756,0.18792879000000004,1.7464999999894646e-05,-0.0006689920000000129,-0.0009370510000000358
0.07916666666666666,-0.00012873600000026637,-0.0026005539999976756,0.06917779000000003,-2.0535000000105356e-05,-0.0007129920000000129,-1.8051000000035857e-05
0.08333333333333333,0.0018752639999997337,-0.0036845539999976755,0.051649790000000036,-0.00011653500000010535,-0.0007489920000000129,4.694899999996415e-05
0.0875,0.0062472639999997335,-0.005201553999997675,-0.031396209999999966,-7.653500000010536e-05,-0.000742992000000013,0.0008849489999999641
0.09166666666666666,0.004906263999999733,0.008018446000002325,0.051585790000000034,-0.00018953500000010536,-0.0008379920000000129,0.00012994899999996414
0.09583333333333333,0.0070252639999997335,-0.0037045539999976756,0.16547679000000004,-7.753500000010535e-05,-0.0006749920000000129,-0.0008350510000000358
0.1,0.0056462639999997335,0.0007984460000023246,0.046834790000000036,-2.1535000000105357e-05,-0.0007289920000000129,0.00010194899999996415
0.10416666666666667,0.006583263999999734,-0.0053935539999976755,0.04861479000000004,1.1464999999894644e-05,-0.000644992000000013,0.00012894899999996414
0.10833333333333334,0.006138263999999734,-0.011277553999997676,-0.003970209999999963,-0.00036253500000010537,-0.0007579920000000129,0.0004659489999999641
