Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0005737360000002663,-0.0036095539999976755,0.026481790000000036,7.146499999989465e-05,-1.2992000000012923e-05,5.194899999996415e-05
0.004166666666666667,0.014617263999999734,-0.022566553999997675,-0.11191420999999996,-0.00027853500000010533,-5.499200000001292e-05,0.0010599489999999641
0.008333333333333333,0.006596263999999734,0.0016744460000023245,-0.037257209999999964,-0.00019353500000010535,-5.7992000000012925e-05,0.0005269489999999642
0.0125,0.017640263999999732,-0.022459553999997675,0.020627790000000038,5.946499999989464e-05,-0.00016699200000001293,5.4948999999964145e-05
0.016666666666666666,0.023706263999999734,-0.012187553999997675,0.16805679000000004,1.5464999999894645e-05,-9.399200000001292e-05,-0.0010320510000000358
0.020833333333333332,-0.013838736000000266,-0.0033945539999976756,0.040463790000000034,-2.1535000000105357e-05,-0.0001749920000000129,-3.5051000000035854e-05
0.025,0.007723263999999733,-0.014993553999997675,-0.10277820999999997,3.846499999989464e-05,-1.7992000000012922e-05,0.001083948999999964
0.029166666666666667,0.015869263999999734,-0.0011425539999976755,0.018824790000000036,-2.8535000000105354e-05,-0.00016199200000001292,0.00015194899999996413
0.03333333333333333,0.0015792639999997336,0.010856446000002325,0.031159790000000038,-7.853500000010535e-05,-0.00017299200000001292,0.00010794899999996415
0.0375,0.007223263999999734,-0.010533553999997676,0.02988379000000004,-1.3535000000105356e-05,-0.0001849920000000129,5.2948999999964144e-05
0.041666666666666664,0.010513263999999734,-0.018245553999997676,-0.06743820999999996,-9.653500000010535e-05,-9.899200000001292e-05,0.0007579489999999642
0.04583333333333333,-0.0061367360000002666,-5.855399999767542e-05,0.030980790000000036,6.646499999989465e-05,-0.00017599200000001293,0.00012694899999996415
0.05,0.0029442639999997335,-0.004466553999997676,0.12251379000000004,8.246499999989465e-05,-0.00014899200000001293,-0.0006120510000000358
0.05416666666666667,7.026399999973364e-05,-0.006126553999997676,0.11758579000000004,-3.953500000010536e-05,-0.00025199200000001294,-0.0007330510000000359
0.058333333333333334,0.010909263999999733,-0.0020065539999976753,0.06677579000000004,-3.7535000000105356e-05,-0.00013699200000001293,-0.00018905100000003586
0.0625,-0.010051736000000266,-0.005594553999997675,0.024525790000000037,1.4464999999894644e-05,-0.00017099200000001292,1.7948999999964144e-05
0.06666666666666667,0.007751263999999734,-0.024614553999997676,-0.05272520999999996,-0.00031753500000010536,-5.992000000012922e-06,0.0006659489999999641
0.07083333333333333,0.007061263999999734,0.0018614460000023246,0.03763779000000004,0.00021546499999989464,-0.00011599200000001293,8.194899999996414e-05
0.075,0.008385263999999734,-0.0004375539999976754,0.14975679000000003,6.046499999989465e-05,-0.00015299200000001292,-0.0009870510000000359
0.07916666666666666,0.023304263999999734,-0.009433553999997676,0.04788679000000004,-6.535000000105356e-06,-0.00016599200000001293,-0.00013405100000003585
0.08333333333333333,0.004191263999999734,-0.0008765539999976755,0.021719790000000037,8.746499999989465e-05,-3.699200000001292e-05,6.794899999996415e-05
0.0875,0.0003092639999997336,-0.009900553999997676,-0.06727220999999996,-0.0005565350000001053,4.1007999999987075e-05,0.0007579489999999642
0.09166666666666666,0.014782263999999734,-0.008481553999997676,0.038098790000000035,0.00011146499999989465,-8.099200000001293e-05,8.494899999996414e-05
