Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004480263999999734,-0.007142553999997675,-0.07916020999999997,-0.00019853500000010537,-0.000538992000000013,0.0011729489999999642
0.004166666666666667,0.007683263999999733,0.0030784460000023244,0.024705790000000036,-0.00012353500000010536,-0.0005689920000000129,0.00028894899999996415
0.008333333333333333,0.00013126399999973363,-0.007024553999997675,0.05342879000000004,-0.00018353500000010535,-0.0006869920000000129,0.00016494899999996415
0.0125,0.016499263999999732,-0.013093553999997676,0.18678979000000004,-6.353500000010535e-05,-0.0005589920000000129,-0.0009350510000000359
0.016666666666666666,-0.0027197360000002662,-0.0030835539999976755,0.051795790000000036,-0.0002535350000001054,-0.0006439920000000129,0.00015194899999996413
0.020833333333333332,0.012037263999999733,-0.006198553999997676,-0.08535220999999996,-0.00019153500000010536,-0.00047499200000001294,0.001150948999999964
0.025,0.013302263999999734,-0.0028585539999976756,0.05367979000000004,-6.653500000010536e-05,-0.000600992000000013,0.00010794899999996415
0.029166666666666667,0.011418263999999734,0.007209446000002325,0.06298679000000004,-0.00010253500000010535,-0.000743992000000013,2.8948999999964144e-05
0.03333333333333333,0.020581263999999735,-0.0036705539999976754,0.13054679000000002,-2.8535000000105354e-05,-0.0007199920000000129,-0.0005160510000000359
0.0375,0.011415263999999734,-0.013962553999997676,0.050366790000000036,-8.153500000010536e-05,-0.0007769920000000129,4.9948999999964146e-05
0.041666666666666664,0.019185263999999733,-0.005891553999997676,-0.006720209999999963,-3.3535000000105354e-05,-0.0003469920000000129,0.0005819489999999641
0.04583333333333333,0.008414263999999734,-0.0011275539999976755,0.050351790000000035,-0.00012353500000010536,-0.0005629920000000129,-1.2051000000035855e-05
0.05,0.020555263999999733,-0.010913553999997676,0.18040579000000004,-0.00021153500000010536,-0.0007469920000000129,-0.0008680510000000359
0.05416666666666667,0.013015263999999733,-0.0032655539999976754,0.10961479000000003,4.2464999999894644e-05,-0.000613992000000013,-0.00028405100000003584
0.058333333333333334,-2.0736000000266357e-05,-0.014813553999997675,0.05173579000000004,-8.753500000010535e-05,-0.000742992000000013,6.994899999996414e-05
0.0625,0.013165263999999734,-0.024868553999997677,-0.06582120999999996,-0.00029953500000010535,-0.0005629920000000129,0.0011089489999999641
0.06666666666666667,0.015366263999999734,-0.011889553999997676,0.052245790000000035,-0.00018653500000010535,-0.0007049920000000129,0.00011894899999996414
0.07083333333333333,0.010878263999999733,0.003953446000002325,0.17037179000000005,-0.00014953500000010537,-0.0006529920000000129,-0.0008570510000000358
0.075,0.013242263999999733,-0.017510553999997677,0.053870790000000036,-0.00014753500000010535,-0.0006059920000000129,-2.7051000000035856e-05
0.07916666666666666,0.007748263999999733,-0.027327553999997676,0.04420179000000004,-0.00020353500000010535,-0.000734992000000013,0.00012394899999996416
0.08333333333333333,0.0024232639999997338,-0.006313553999997675,-0.02344020999999996,-0.00010653500000010535,-0.0007359920000000129,0.0008309489999999641
0.0875,0.0029892639999997334,-0.014454553999997675,0.050566790000000035,-0.00027053500000010535,-0.000573992000000013,0.00013994899999996414
0.09166666666666666,0.024276263999999735,-0.014225553999997675,0.16455879000000004,-0.00011353500000010536,-0.0006259920000000129,-0.0007880510000000359
0.09583333333333333,0.007641263999999734,-0.0038105539999976753,0.045550790000000035,-0.00014053500000010537,-0.000635992000000013,0.00012994899999996414
0.1,0.004597263999999734,-0.009902553999997675,0.04866879000000004,-3.5535000000105355e-05,-0.0005979920000000129,3.494899999996415e-05
0.10416666666666667,0.013587263999999733,-0.022735553999997677,0.007680790000000037,-0.00022153500000010536,-0.0005549920000000129,0.0004169489999999641
0.10833333333333334,-0.0038617360000002664,-0.0046285539999976755,0.05791779000000004,-9.535000000105357e-06,-0.0007059920000000129,0.00010994899999996414
0.1125,0.020617263999999733,-0.013068553999997675,0.17418779000000004,-0.00015653500000010535,-0.0006039920000000129,-0.0006970510000000359
0.11666666666666667,0.015238263999999734,-0.012986553999997675,0.05067579000000004,-9.953500000010536e-05,-0.0006019920000000129,0.00010694899999996415
0.12083333333333333,0.007275263999999734,-0.005585553999997675,-0.06480720999999996,-0.00012153500000010535,-0.0005929920000000129,0.0010959489999999641
0.125,0.008701263999999733,-0.015512553999997675,0.05047179000000004,-4.7535000000105355e-05,-0.0006839920000000129,0.00024594899999996414
0.12916666666666665,0.005799263999999734,-0.013116553999997676,-0.36132320999999995,0.0014474649999998946,-0.002961992000000013,0.00014294899999996416
0.13333333333333333,-0.018285736000000267,-0.020465553999997676,-0.46157021,0.0020764649999998946,-0.0038449920000000128,-0.00047005100000003586
0.1375,-0.061389736000000264,0.03591744600000232,-0.57969521,0.0021344649999998945,-0.004463992000000013,-0.00031205100000003587
0.14166666666666666,-0.04860573600000027,-0.028082553999997675,-0.77282321,0.0024824649999998947,-0.004607992000000013,0.0008469489999999642
0.14583333333333334,-0.045377736000000266,-0.0043415539999976755,-0.6710132099999999,0.0025664649999998946,-0.004881992000000013,-7.605100000003585e-05
0.15,0.010059263999999733,-0.04259155399999767,-0.67013921,0.0027864649999998947,-0.004340992000000013,0.00030494899999996416
0.15416666666666667,0.029130263999999732,0.0010384460000023245,-0.60889821,0.0025204649999998946,-0.004163992000000013,-9.051000000035855e-06
0.15833333333333333,0.06093326399999973,0.047436446000002325,-0.5918652099999999,0.0021114649999998945,-0.003829992000000013,9.194899999996415e-05
0.1625,0.023175263999999734,0.08249644600000232,-0.6732802099999999,0.0018074649999998947,-0.003954992000000013,0.0005469489999999641
0.16666666666666666,0.04073626399999973,0.09840844600000233,-0.56248521,0.0018224649999998947,-0.003849992000000013,-0.00031205100000003587
0.17083333333333334,0.012344263999999733,0.06574044600000233,-0.50913321,0.0021224649999998946,-0.0041729920000000125,-0.0010990510000000358
0.175,0.008796263999999734,0.10173244600000232,-0.63968021,0.002244464999999895,-0.004299992000000013,-0.00030205100000003585
0.17916666666666667,-0.028558736000000265,0.025862446000002325,-0.7338102099999999,0.0025894649999998946,-0.005005992000000013,-0.00018505100000003585
0.18333333333333332,-0.03525873600000027,0.07313444600000232,-0.82260121,0.0025884649999998945,-0.004853992000000013,0.00022594899999996414
0.1875,-0.036683736000000265,0.020387446000002325,-0.82345821,0.0031044649999998944,-0.005691992000000013,-0.00020705100000003587
0.19166666666666665,-0.008736736000000266,0.049025446000002325,-0.73652221,0.0031034649999998947,-0.005482992000000013,-0.001045051000000036
0.19583333333333333,0.025162263999999733,-0.0024685539999976754,-0.8774632099999999,0.0034444649999998945,-0.005275992000000013,0.00017594899999996415
0.2,0.026680263999999735,0.03138644600000232,-0.85475221,0.0031194649999998947,-0.005081992000000013,0.0004919489999999641
0.20416666666666666,0.019200263999999734,-0.07256155399999767,-0.81680321,0.0034684649999998946,-0.005009992000000013,0.0006629489999999641
0.20833333333333334,-0.029066736000000266,-0.0009955539999976753,-0.64941721,0.0025804649999998947,-0.004600992000000013,4.2948999999964145e-05
0.2125,-0.06413373600000026,-0.1508455539999977,-0.44297920999999996,0.0029454649999998946,-0.004350992000000013,-0.0002700510000000359
0.21666666666666667,-0.04896773600000027,0.07348744600000233,-0.35721421,0.0011084649999998947,-0.002827992000000013,-0.00029705100000003583
0.22083333333333333,0.008405263999999734,-0.04872555399999767,-0.40776321,0.0012644649999998946,-0.002315992000000013,0.0010229489999999642
0.225,-0.026075736000000266,0.052084446000002324,-0.21712020999999995,0.0005924649999998946,-0.002288992000000013,-0.00012705100000003585
0.22916666666666666,-0.04213273600000027,-0.041858553999997675,-0.20382420999999995,0.0010004649999998947,-0.002402992000000013,0.00012994899999996414
0.23333333333333334,-0.012109736000000267,0.013555446000002325,-0.12185120999999996,0.0008054649999998946,-0.002232992000000013,-0.0006610510000000358
0.2375,0.056955263999999735,-0.014065553999997675,-0.22662320999999996,0.0010264649999998947,-0.0017999920000000128,0.00031394899999996417
0.24166666666666667,0.10203926399999973,-0.038950553999997674,-0.37596920999999994,0.0013624649999998946,-0.001789992000000013,0.001266948999999964
0.24583333333333332,0.07657426399999974,-0.051814553999997674,-0.35348121,0.0016404649999998946,-0.002330992000000013,0.0005739489999999641
0.25,0.008198263999999733,-0.016994553999997674,-0.36621520999999996,0.0017514649999998946,-0.002824992000000013,-1.051000000035856e-06
0.25416666666666665,-0.10009973600000027,0.031050446000002323,-0.37575421,0.0015904649999998947,-0.003843992000000013,-0.0008100510000000359
0.2583333333333333,-0.14178173600000027,0.026897446000002323,-0.42821720999999996,0.0014324649999998946,-0.004117992000000013,-0.0005500510000000359
0.2625,0.10319126399999973,-0.04280055399999767,-0.55093721,0.0020634649999998946,-0.002751992000000013,0.0013319489999999642
0.26666666666666666,0.41588826399999973,-0.16176255399999767,-0.49995020999999995,0.0029064649999998946,-0.001496992000000013,0.002605948999999964
0.2708333333333333,0.6202322639999998,-0.24322255399999768,-0.43007121,0.0035004649999998945,-0.00041499200000001294,0.0031589489999999643
0.275,0.33834626399999973,-0.13701555399999768,-0.49448221,0.0028364649999998944,-0.0016399920000000128,0.0023059489999999643
0.2791666666666667,0.2562712639999997,-0.09338555399999768,-0.43927120999999997,0.0020874649999998948,-0.001851992000000013,0.001552948999999964
0.2833333333333333,0.21657726399999974,-0.056449553999997674,-0.44675920999999996,0.0020114649999998947,-0.001676992000000013,0.0020019489999999643
0.2875,0.19524226399999972,-0.10355755399999768,-0.37624320999999994,0.002084464999999895,-0.0015939920000000128,0.001472948999999964
0.2916666666666667,0.20831526399999972,-0.11473855399999768,-0.26861420999999996,0.0021974649999998946,-0.001692992000000013,0.0008519489999999642
0.29583333333333334,0.18764026399999972,-0.10124355399999768,-0.35886720999999994,0.0020724649999998945,-0.0016429920000000128,0.0014169489999999643
0.3,0.17383126399999974,-0.062064553999997676,-0.39300920999999994,0.0017854649999998946,-0.0016299920000000128,0.001851948999999964
0.30416666666666664,0.17705526399999974,-0.06944155399999767,-0.34147120999999997,0.0018574649999998946,-0.001354992000000013,0.0012659489999999642
0.30833333333333335,0.19615726399999972,-0.08104155399999767,-0.34577920999999995,0.0018874649999998947,-0.001459992000000013,0.001258948999999964
0.3125,0.16784826399999975,-0.06788855399999767,-0.28145221,0.0021644649999998946,-0.001557992000000013,0.0006309489999999641
0.31666666666666665,0.17303826399999975,-0.08803355399999767,-0.36249021,0.002169464999999895,-0.0013949920000000129,0.0013489489999999641
0.3208333333333333,0.20205226399999973,-0.11122755399999767,-0.48161320999999996,0.0022354649999998945,-0.0013999920000000129,0.0021389489999999642
0.325,0.20152726399999973,-0.07163755399999767,-0.40520721,0.0022464649999998946,-0.001269992000000013,0.001483948999999964
0.32916666666666666,0.19539326399999973,-0.07246755399999767,-0.41054520999999994,0.0025214649999998947,-0.001320992000000013,0.001307948999999964
0.3333333333333333,0.24273626399999973,-0.12196955399999768,-0.38173321,0.0027524649999998946,-0.001331992000000013,0.0009539489999999642
0.3375,0.23922726399999975,-0.08878055399999768,-0.46851021,0.002623464999999895,-0.001222992000000013,0.001534948999999964
0.3416666666666667,0.22156626399999974,-0.08174555399999768,-0.5357132099999999,0.0024334649999998947,-0.0008879920000000129,0.002209948999999964
0.3458333333333333,0.21642326399999973,-0.09775755399999768,-0.41867120999999996,0.0024024649999998945,-0.0008539920000000129,0.001423948999999964
0.35,0.19887726399999972,-0.06231655399999768,-0.33455520999999994,0.0022964649999998948,-0.0007629920000000129,0.0007849489999999642
0.3541666666666667,0.18933926399999973,-0.07393655399999767,-0.38431720999999996,0.0024414649999998945,-0.0006529920000000129,0.0011039489999999641
