Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009289263999999733,-0.0038025539999976756,0.03444679000000004,-2.2535000000105354e-05,-0.00042599200000001294,9.294899999996415e-05
0.004166666666666667,0.010158263999999733,0.0056764460000023245,0.03430779000000004,-1.4535000000105356e-05,-0.0004289920000000129,2.9948999999964144e-05
0.008333333333333333,-0.008502736000000266,0.018232446000002324,0.12485379000000003,4.9464999999894644e-05,-0.0004069920000000129,-0.0007080510000000359
0.0125,-0.008907736000000267,0.0006014460000023246,0.027484790000000037,-2.0535000000105356e-05,-0.0004209920000000129,6.994899999996414e-05
0.016666666666666666,0.008848263999999734,-0.023444553999997675,-0.08688820999999997,1.2464999999894644e-05,-0.0003239920000000129,0.0010409489999999642
0.020833333333333332,-0.007006736000000267,0.015181446000002324,0.023955790000000036,-6.535000000105356e-06,-0.000569992000000013,4.5948999999964143e-05
0.025,-0.0014387360000002664,-0.0017335539999976755,0.022707790000000037,0.00010646499999989465,-0.0004629920000000129,6.948999999964144e-06
0.029166666666666667,0.010825263999999734,-0.005437553999997675,0.09363779000000004,7.946499999989464e-05,-0.0004249920000000129,-0.00039005100000003587
0.03333333333333333,0.0014902639999997335,0.0031864460000023244,0.029222790000000037,8.646499999989465e-05,-0.00042399200000001294,4.9948999999964146e-05
0.0375,-0.009191736000000266,0.008932446000002325,-0.07185020999999996,7.446499999989464e-05,-0.0004379920000000129,0.0011169489999999641
0.041666666666666664,0.0053712639999997334,-0.013811553999997676,0.03452079000000004,1.3464999999894643e-05,-0.00033199200000001293,4.9948999999964146e-05
0.04583333333333333,0.0019212639999997337,0.013738446000002324,0.14768579000000004,-9.053500000010536e-05,-0.0003979920000000129,-0.0009640510000000358
0.05,0.0032972639999997336,-0.008198553999997676,0.04225679000000004,9.146499999989465e-05,-0.0003729920000000129,-8.205100000003585e-05
0.05416666666666667,0.009298263999999733,-0.008272553999997675,0.028097790000000036,-6.953500000010536e-05,-0.0004409920000000129,7.794899999996415e-05
0.058333333333333334,0.009699263999999734,-0.006325553999997675,-0.061528209999999965,-7.5350000001053555e-06,-0.0003889920000000129,0.0008359489999999641
0.0625,-0.0003957360000002664,0.0020744460000023247,0.029236790000000037,3.4464999999894646e-05,-0.0004139920000000129,3.5948999999964144e-05
0.06666666666666667,0.008608263999999734,-0.019251553999997676,0.13688779000000004,7.046499999989464e-05,-0.00045899200000001293,-0.0008650510000000358
0.07083333333333333,-0.0032297360000002663,-0.006150553999997675,0.027577790000000036,0.00012546499999989465,-0.0004539920000000129,0.00010994899999996414
0.075,0.006570263999999734,0.007027446000002324,-0.23369820999999996,-0.00025453500000010535,-0.003350992000000013,-7.605100000003585e-05
0.07916666666666666,0.031141263999999735,-0.010723553999997675,-0.48680121,-0.00027053500000010535,-0.005418992000000013,0.0006679489999999642
0.08333333333333333,0.04002126399999973,0.06303544600000233,-0.5531792099999999,-0.0008145350000001054,-0.006715992000000013,-0.0005110510000000359
0.0875,0.008116263999999734,-0.09015355399999768,-0.6269652099999999,-8.053500000010536e-05,-0.008826992000000013,-0.00017605100000003585
0.09166666666666666,0.003557263999999734,0.018660446000002325,-0.9008792099999999,-0.0008705350000001054,-0.010427992000000013,-5.6051000000035856e-05
0.09583333333333333,0.022967263999999734,-0.15235155399999767,-1.2566422099999999,-0.0003985350000001054,-0.012963992000000013,0.0024629489999999643
0.1,0.07633526399999974,0.05974044600000233,-1.3772832099999999,-0.0016925350000001054,-0.014778992000000013,-0.0003370510000000359
0.10416666666666667,0.08775826399999974,-0.045536553999997675,-1.6631352099999999,-0.0015715350000001054,-0.018044992000000013,0.00027094899999996415
0.10833333333333334,0.10453226399999974,0.1380924460000023,-1.87077721,-0.0024465350000001055,-0.021068992000000012,-0.001814051000000036
0.1125,0.13908226399999973,-0.14966155399999767,-2.47192021,-0.0016045350000001054,-0.026606992000000013,0.001341948999999964
0.11666666666666667,0.19358326399999973,-0.11668755399999768,-3.04387621,-0.0018985350000001054,-0.03147199200000001,0.002335948999999964
0.12083333333333333,0.2612572639999997,-0.28929855399999765,-3.52044421,-0.0017045350000001055,-0.03816099200000001,0.0031289489999999642
0.125,0.3639702639999997,-0.30039855399999765,-3.98351821,-0.0019045350000001053,-0.04312899200000001,0.0032769489999999644
0.12916666666666665,0.37624526399999975,-0.14686455399999768,-4.26665821,-0.0029385350000001053,-0.04663399200000001,0.001382948999999964
0.13333333333333333,0.39579726399999976,-0.17233555399999767,-4.59923521,-0.003025535000000105,-0.04936099200000001,0.0018719489999999641
0.1375,0.38846326399999975,-0.15680255399999768,-4.97794621,-0.003254535000000105,-0.05244599200000001,0.003072948999999964
0.14166666666666666,0.41338926399999976,-0.2747195539999977,-4.93870021,-0.0027685350000001053,-0.053399992000000014,0.0028909489999999643
0.14583333333333334,0.4336032639999997,-0.32730955399999767,-4.88546421,-0.0025175350000001054,-0.05406899200000001,0.0027269489999999642
0.15,0.48199526399999976,-0.29050155399999766,-4.86646621,-0.0025705350000001055,-0.05218999200000001,0.003100948999999964
0.15416666666666667,0.46953926399999973,-0.27463355399999767,-4.78920321,-0.0025425350000001052,-0.05148999200000001,0.003084948999999964
0.15833333333333333,0.46133926399999975,-0.22002855399999768,-4.65757721,-0.0025595350000001053,-0.049119992000000015,0.003036948999999964
0.1625,0.4457592639999997,-0.22498855399999768,-4.54567821,-0.0024625350000001055,-0.048986992000000014,0.002470948999999964
0.16666666666666666,0.4570232639999997,-0.08915755399999767,-4.33264621,-0.0027395350000001054,-0.04743899200000001,0.00030694899999996416
0.17083333333333334,0.44936026399999973,-0.21945255399999766,-4.56990121,-0.0025835350000001055,-0.04912499200000001,0.002221948999999964
0.175,0.45421826399999976,-0.10832655399999767,-4.54683521,-0.0028715350000001055,-0.048730992000000015,0.0014029489999999641
0.17916666666666667,0.4508652639999997,-0.3394295539999977,-4.80982921,-0.0018815350000001053,-0.051421992000000014,0.003975948999999964
0.18333333333333332,0.4565972639999997,-0.11811455399999768,-4.67985721,-0.002813535000000105,-0.050284992000000014,0.0017549489999999642
0.1875,0.48968926399999974,-0.29487755399999765,-4.70131021,-0.002375535000000105,-0.052027992000000016,0.0018799489999999641
0.19166666666666665,0.5421412639999997,-0.12660055399999767,-4.75008521,-0.0028855350000001052,-0.050513992000000014,0.0015159489999999642
0.19583333333333333,0.5728992639999997,-0.44432455399999765,-4.98683721,-0.0017355350000001055,-0.05185499200000001,0.005170948999999964
0.2,0.5424862639999998,-0.2640575539999977,-4.60366421,-0.0020545350000001055,-0.048951992000000014,0.003231948999999964
0.20416666666666666,0.4789652639999997,-0.3963055539999977,-4.29893221,-0.0015795350000001054,-0.046190992000000014,0.003783948999999964
0.20833333333333334,0.37958726399999976,-0.019066553999997675,-3.61628121,-0.002548535000000105,-0.03964699200000001,-7.905100000003586e-05
0.2125,0.34746826399999975,-0.21121155399999766,-3.40274421,-0.0015395350000001055,-0.036727992000000015,0.001967948999999964
0.21666666666666667,0.32401126399999974,-0.2040745539999977,-3.18108421,-0.0011925350000001054,-0.03317099200000001,0.0031559489999999643
0.22083333333333333,0.30274726399999974,-0.2848215539999977,-2.80079721,-0.0005425350000001054,-0.03032399200000001,0.0030119489999999643
0.225,0.23244526399999973,-0.19443855399999768,-2.54900521,-0.0007005350000001053,-0.027712992000000013,0.002516948999999964
0.22916666666666666,0.16646726399999973,-0.21557855399999767,-2.41521321,-0.0004765350000001054,-0.027131992000000014,0.002293948999999964
0.23333333333333334,0.18096526399999974,-0.2135095539999977,-2.50184521,-0.0004985350000001053,-0.027522992000000013,0.002607948999999964
0.2375,0.25823126399999974,-0.15319955399999768,-2.71743021,-0.0010615350000001053,-0.028036992000000014,0.002788948999999964
0.24166666666666667,0.35819526399999974,-0.10436255399999768,-2.74623421,-0.0013475350000001053,-0.02934899200000001,0.0011159489999999642
0.24583333333333332,0.37804226399999974,-0.1346915539999977,-2.84287021,-0.0014845350000001053,-0.031765992000000014,0.00023094899999996415
