Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007732263999999734,-0.010590553999997676,0.06318979000000004,-0.00011253500000010535,-0.0007289920000000129,0.00012894899999996414
0.004166666666666667,0.020512263999999735,-0.005954553999997675,0.13051479000000005,-6.353500000010535e-05,-0.0007599920000000129,-0.0006220510000000359
0.008333333333333333,0.017849263999999733,-0.0073995539999976755,0.10659679000000004,-0.00013953500000010537,-0.0007059920000000129,-0.0003880510000000359
0.0125,-0.006484736000000267,-0.010856553999997675,0.035926790000000035,-0.00043253500000010534,-0.0005999920000000129,0.00013494899999996415
0.016666666666666666,0.010146263999999733,-0.018592553999997676,-0.06294620999999996,-0.00017153500000010536,-0.0005989920000000129,0.0010419489999999641
0.020833333333333332,0.008611263999999733,-0.005449553999997675,0.042336790000000034,-0.00010353500000010536,-0.000667992000000013,0.00016894899999996414
0.025,0.013379263999999733,0.004954446000002325,0.056791790000000036,-0.00011553500000010535,-0.000649992000000013,0.00012294899999996413
0.029166666666666667,0.015911263999999734,-0.0018625539999976755,0.12879679000000005,-8.853500000010536e-05,-0.0007849920000000129,-0.00047905100000003586
0.03333333333333333,0.005656263999999734,-0.013992553999997676,0.060170790000000036,-0.00013053500000010537,-0.000511992000000013,4.9948999999964146e-05
0.0375,0.0053062639999997335,-0.0012155539999976755,-0.044153209999999964,-0.00012153500000010535,-0.000645992000000013,0.0009519489999999641
0.041666666666666664,0.008520263999999734,-0.006733553999997676,0.05841679000000004,-0.00011153500000010535,-0.0006159920000000129,3.894899999996414e-05
0.04583333333333333,0.020689263999999735,-0.007919553999997676,0.09224979000000004,-0.00011753500000010535,-0.0006829920000000129,-0.00033405100000003586
0.05,0.006460263999999734,-0.0034525539999976755,0.07896179000000003,-4.7535000000105355e-05,-0.0007099920000000129,-0.00015905100000003587
0.05416666666666667,0.009581263999999734,-0.005081553999997676,0.05208879000000004,-0.00021653500000010534,-0.0006329920000000129,7.894899999996415e-05
0.058333333333333334,0.023438263999999733,-0.018091553999997675,-0.022623209999999963,-0.00014853500000010534,-0.0006559920000000129,0.0008279489999999641
0.0625,0.005584263999999734,-0.00039855399999767544,0.05172979000000004,-2.8535000000105354e-05,-0.0006519920000000129,5.094899999996414e-05
0.06666666666666667,0.013774263999999734,-0.012131553999997675,0.15451979000000005,-3.253500000010536e-05,-0.0006869920000000129,-0.0007170510000000359
0.07083333333333333,0.015202263999999733,-0.015216553999997676,0.05224179000000004,-6.653500000010536e-05,-0.0006289920000000129,7.894899999996415e-05
0.075,0.012492263999999734,-0.010149553999997675,0.04733679000000004,-0.0002445350000001054,-0.0007279920000000129,7.794899999996415e-05
0.07916666666666666,0.014598263999999734,-0.005075553999997676,-0.016622209999999964,-7.453500000010536e-05,-0.0005549920000000129,0.0006819489999999642
0.08333333333333333,0.016341263999999734,-0.012466553999997675,0.049101790000000034,-0.00021253500000010535,-0.0006969920000000129,0.00013294899999996416
0.0875,0.005428263999999734,-0.005529553999997675,0.12232779000000003,-0.00013253500000010536,-0.0006649920000000129,-0.00043205100000003586
0.09166666666666666,0.0010452639999997337,0.0012994460000023246,0.051745790000000035,-0.00025053500000010536,-0.0007019920000000129,8.894899999996415e-05
0.09583333333333333,0.017511263999999735,-0.017253553999997676,0.034817790000000036,-8.053500000010536e-05,-0.0006639920000000129,0.0004859489999999641
0.1,0.014400263999999734,-0.0010755539999976755,0.032965790000000036,-0.00014753500000010535,-0.000578992000000013,0.00026594899999996414
0.10416666666666667,-0.024709736000000267,-0.035983553999997676,-0.43043920999999996,0.0020864649999998946,-0.0003909920000000129,6.494899999996414e-05
0.10833333333333334,-0.05530773600000027,0.06627044600000233,-0.53484121,0.0027614649999998945,-0.0004949920000000129,-0.0008080510000000358
0.1125,-0.051615736000000266,-0.07730955399999767,-0.86986321,0.004628464999999895,-0.0003889920000000129,-0.00026505100000003587
0.11666666666666667,-0.07729273600000026,0.020048446000002326,-1.20260321,0.005242464999999895,-0.00022799200000001292,0.0007449489999999642
0.12083333333333333,-0.052988736000000265,-0.09097955399999767,-1.40986221,0.007476464999999895,-5.0992000000012925e-05,-7.905100000003586e-05
0.125,-0.027841736000000266,-0.0037145539999976756,-1.63696021,0.008191464999999894,0.0003670079999999871,4.4948999999964146e-05
0.12916666666666665,-0.08183073600000026,-0.015419553999997676,-1.81184221,0.009432464999999895,8.000799999998708e-05,-0.0008100510000000359
0.13333333333333333,-0.10713373600000027,0.03143244600000233,-1.9945852099999999,0.009741464999999895,0.0001540079999999871,-0.00030005100000003585
0.1375,-0.19472773600000026,0.021162446000002326,-2.17894721,0.010214464999999895,-0.00020799200000001293,-0.00011905100000003586
0.14166666666666666,-0.22808773600000026,-0.024225553999997675,-2.12404321,0.010673464999999894,-0.0004599920000000129,-0.0009640510000000358
0.14583333333333334,-0.2685137360000003,-0.029428553999997675,-2.04994821,0.010705464999999895,-0.000573992000000013,-0.0015620510000000358
0.15,-0.21158773600000028,-0.0038135539999976753,-1.94792421,0.009837464999999894,-0.0003109920000000129,-0.0009850510000000358
0.15416666666666667,-0.17634173600000028,0.011401446000002325,-1.87729321,0.009287464999999894,-7.599200000001292e-05,-0.0007160510000000359
0.15833333333333333,-0.07495473600000027,0.08563544600000232,-1.81623621,0.008326464999999894,0.00010300799999998707,0.00047094899999996413
0.1625,-0.06092273600000027,0.11832244600000233,-1.71320921,0.008064464999999894,0.00044400799999998707,-0.00018505100000003585
0.16666666666666666,-0.052314736000000264,0.15555444600000232,-1.59458821,0.007642464999999894,0.0004020079999999871,-0.0008730510000000359
0.17083333333333334,-0.12931673600000027,0.07755544600000232,-1.77785521,0.008489464999999894,0.00015800799999998708,-0.00037305100000003584
0.175,-0.13352273600000025,0.21884044600000233,-1.78214421,0.007580464999999895,0.00020900799999998707,-0.00031205100000003587
0.17916666666666667,-0.17292073600000027,0.08560144600000233,-1.99351621,0.009070464999999894,-0.00030099200000001294,5.594899999996414e-05
0.18333333333333332,-0.14943373600000026,0.19819044600000232,-1.96522321,0.008877464999999895,-7.799200000001292e-05,-0.0003210510000000359
0.1875,-0.19587273600000027,0.007918446000002325,-2.06863321,0.010551464999999895,-5.999200000001292e-05,-0.0012860510000000359
0.19166666666666665,-0.17992273600000028,0.13313844600000233,-2.12507021,0.009992464999999895,0.00015200799999998707,-0.0006420510000000358
0.19583333333333333,-0.20702473600000026,-0.038208553999997674,-2.2465572099999997,0.010973464999999894,-0.0001359920000000129,-0.00014705100000003585
0.2,-0.19267073600000026,0.11071744600000233,-2.05782021,0.009852464999999895,-0.00016999200000001292,-0.0005610510000000359
0.20416666666666666,-0.17248773600000028,-0.04089755399999768,-1.98937821,0.009933464999999895,5.400799999998708e-05,-0.0007090510000000358
0.20833333333333334,-0.14001273600000028,0.11873744600000233,-1.6664442099999999,0.008205464999999895,4.700799999998708e-05,-0.0011500510000000358
0.2125,-0.14382273600000026,-0.11230255399999768,-1.61710721,0.008452464999999895,-0.00012799200000001293,-0.0005870510000000359
0.21666666666666667,-0.13934173600000027,0.07617444600000232,-1.40794721,0.0059184649999998945,-6.499200000001292e-05,0.00032694899999996416
0.22083333333333333,-0.14787573600000026,0.0002644460000023246,-1.10874721,0.005402464999999895,-0.000493992000000013,-0.0004260510000000359
0.225,-0.16963073600000025,0.09580244600000233,-0.95919621,0.004533464999999895,-0.0008229920000000129,-0.0005370510000000359
0.22916666666666666,-0.15107373600000026,-0.0003535539999976754,-0.87448321,0.004953464999999895,-0.0007489920000000129,-0.0011090510000000358
0.23333333333333334,-0.10775673600000027,0.009894446000002324,-0.96916821,0.004858464999999894,-0.00046599200000001294,-0.00038905100000003585
0.2375,-0.030890736000000266,-0.009308553999997676,-1.03210421,0.004938464999999895,-0.00011999200000001293,0.00046194899999996413
0.24166666666666667,0.010424263999999734,0.04115244600000233,-1.04916521,0.005116464999999895,0.00030800799999998707,0.00023594899999996414
0.24583333333333332,-0.012095736000000266,0.046007446000002325,-1.03168221,0.005640464999999895,0.00013800799999998708,-0.0009090510000000359
0.25,-0.08455373600000027,0.020233446000002323,-1.26664621,0.006466464999999894,9.200799999998707e-05,-0.00031705100000003583
0.25416666666666665,-0.016995736000000268,0.1844684460000023,-1.33482821,0.005763464999999895,0.00040800799999998706,0.00040294899999996416
0.2583333333333333,0.16698726399999975,0.3574484460000023,-1.3860712099999999,0.004803464999999895,0.001282007999999987,0.0019459489999999642
0.2625,0.4234432639999997,0.5325094460000023,-1.25196621,0.003538464999999895,0.002599007999999987,0.0027079489999999643
0.26666666666666666,0.6620232639999998,0.6550374460000024,-1.1762282099999999,0.0029774649999998945,0.003787007999999987,0.003437948999999964
0.2708333333333333,0.8422202639999997,0.6519894460000023,-1.32405421,0.0033404649999998945,0.004867007999999987,0.005309948999999964
0.275,0.9631292639999998,0.5764624460000023,-1.39814621,0.004031464999999895,0.005628007999999987,0.005976948999999964
0.2791666666666667,1.0842692639999998,0.5786844460000024,-1.47097021,0.0040684649999998945,0.006206007999999987,0.007279948999999964
0.2833333333333333,1.2108582639999996,0.7312414460000023,-1.3025912099999999,0.0029684649999998946,0.006679007999999987,0.007654948999999964
0.2875,1.2690462639999998,0.9751964460000023,-1.07248521,0.0009914649999998946,0.007057007999999987,0.007547948999999964
0.2916666666666667,1.2496492639999996,0.9715164460000023,-1.09322421,0.00045146499999989463,0.006733007999999987,0.008585948999999964
0.29583333333333334,0.34246226399999974,0.2670344460000023,-1.25303321,0.0036914649999998947,0.002741007999999987,0.004484948999999964
0.3,0.44722026399999976,0.31151044600000233,-1.12717021,0.003636464999999895,0.0029710079999999872,0.003905948999999964
0.30416666666666664,0.5652382639999998,0.41867344600000234,-1.07065221,0.0033484649999998947,0.0031740079999999873,0.003369948999999964
0.30833333333333335,0.6881232639999997,0.46358344600000234,-0.99995521,0.0033014649999998946,0.003828007999999987,0.003143948999999964
0.3125,0.5556822639999998,0.3742124460000023,-1.0969292099999999,0.0033964649999998946,0.003770007999999987,0.0036619489999999643
0.31666666666666665,0.4170922639999997,0.27554844600000233,-1.2033652099999999,0.0032514649999998944,0.003591007999999987,0.0044769489999999645
0.3208333333333333,0.3696632639999997,0.24933544600000232,-1.09220621,0.0032334649999998947,0.003648007999999987,0.003453948999999964
0.325,0.5572672639999997,0.3464044460000023,-1.17246121,0.0033854649999998944,0.004764007999999987,0.003965948999999964
0.32916666666666666,0.7633922639999997,0.41185944600000235,-1.29388021,0.0036714649999998947,0.005855007999999987,0.004146948999999964
0.3333333333333333,0.7841592639999997,0.44866844600000233,-1.46218921,0.004128464999999895,0.006140007999999987,0.005010948999999964
0.3375,0.7515472639999997,0.45299644600000233,-1.57476521,0.0036744649999998946,0.006151007999999987,0.0058299489999999645
0.3416666666666667,0.7009502639999997,0.5109044460000023,-1.45333021,0.0034544649999998945,0.006039007999999987,0.005258948999999964
0.3458333333333333,0.7099062639999998,0.5898564460000023,-1.2561212099999999,0.0025884649999998945,0.006107007999999987,0.004379948999999964
0.35,0.7491432639999998,0.5770554460000024,-1.2945642099999999,0.0023974649999998947,0.006049007999999987,0.005315948999999964
0.3541666666666667,0.7532382639999997,0.5530144460000024,-1.21733421,0.002411464999999895,0.005829007999999987,0.005196948999999964
0.35833333333333334,0.6601042639999998,0.43473844600000233,-1.22374821,0.0025214649999998947,0.005192007999999987,0.005308948999999964
0.3625,0.6044462639999998,0.3977584460000023,-1.05674421,0.002365464999999895,0.004890007999999987,0.004174948999999964
0.36666666666666664,0.5976922639999998,0.33096544600000233,-0.94761721,0.0027224649999998945,0.004922007999999987,0.0030309489999999642
0.37083333333333335,0.5928852639999997,0.37776544600000234,-1.04389321,0.002411464999999895,0.005010007999999987,0.004086948999999964
