Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0011592639999997336,0.006862446000002325,-0.07947220999999996,-7.053500000010536e-05,-0.0003649920000000129,0.0009259489999999641
0.004166666666666667,0.002946263999999734,-0.009270553999997676,-0.03439520999999996,-0.00011853500000010536,-0.00040599200000001294,0.0005839489999999642
0.008333333333333333,0.013040263999999734,0.003928446000002325,0.028038790000000036,-6.853500000010535e-05,-0.00041899200000001293,3.0948999999964145e-05
0.0125,0.010570263999999734,0.0030724460000023245,0.14625279000000005,7.946499999989464e-05,-0.0004999920000000129,-0.0008320510000000359
0.016666666666666666,-0.009870736000000267,-0.007738553999997675,0.027409790000000038,2.464999999894644e-06,-0.0005359920000000129,2.6948999999964146e-05
0.020833333333333332,-0.009952736000000266,-0.012247553999997676,0.022721790000000037,-2.1535000000105357e-05,-0.0004599920000000129,-2.6051000000035855e-05
0.025,-0.0040317360000002665,-0.0007875539999976755,-0.023581209999999964,-5.350000001053558e-07,-0.0003559920000000129,0.00038594899999996413
0.029166666666666667,0.0025472639999997338,-0.0008755539999976754,0.03748379000000004,-6.535000000105356e-06,-0.0003639920000000129,6.394899999996415e-05
0.03333333333333333,0.017089263999999733,0.007753446000002324,0.16249379000000003,8.246499999989465e-05,-0.0003649920000000129,-0.0009830510000000358
0.0375,0.002495263999999734,0.0025344460000023246,0.03568279000000004,3.646499999989465e-05,-0.00045499200000001294,2.3948999999964144e-05
0.041666666666666664,-0.0034427360000002663,-0.006868553999997675,-0.10176820999999996,-0.00014653500000010535,-0.00036999200000001293,0.0010899489999999642
0.04583333333333333,-0.0011937360000002664,-0.014017553999997675,0.010189790000000037,-5.4535000000105356e-05,-0.0004919920000000129,0.00013494899999996415
0.05,0.0016412639999997336,0.0008884460000023246,0.02773279000000004,-6.453500000010536e-05,-0.0004759920000000129,6.294899999996415e-05
0.05416666666666667,0.0011922639999997337,0.007905446000002325,0.08873579000000004,-0.00030153500000010535,-0.0002909920000000129,-0.0006650510000000358
0.058333333333333334,0.006252263999999733,-0.0020475539999976755,0.03111579000000004,3.4464999999894646e-05,-0.0003599920000000129,1.2948999999964144e-05
0.0625,0.002211263999999734,0.0018984460000023246,-0.08888820999999997,-5.2535000000105355e-05,-0.0002929920000000129,0.0010829489999999642
0.06666666666666667,-0.006081736000000266,0.0021854460000023247,0.038576790000000034,3.346499999989464e-05,-0.0005399920000000129,-7.051000000035856e-06
0.07083333333333333,-0.006940736000000267,-0.012968553999997676,0.029383790000000038,-0.00011953500000010536,-0.0004219920000000129,2.9948999999964144e-05
0.075,-0.0027597360000002663,0.0016744460000023245,0.08191279000000004,0.00014546499999989465,-0.00036599200000001294,-0.0004750510000000359
0.07916666666666666,0.0024552639999997337,-0.0008425539999976754,0.024602790000000038,-4.9535000000105357e-05,-0.0003909920000000129,-1.5051000000035855e-05
0.08333333333333333,0.015507263999999734,0.0016824460000023245,-0.09042920999999997,6.246499999989465e-05,-0.0004559920000000129,0.001047948999999964
0.0875,0.015059263999999734,0.0005384460000023246,0.03135779000000004,-6.653500000010536e-05,-0.00044199200000001295,0.00010994899999996414
0.09166666666666666,0.036272263999999735,-0.004848553999997675,-0.19302520999999997,0.0015484649999998946,-0.003546992000000013,-0.0006630510000000359
0.09583333333333333,-0.08176173600000027,-0.04099655399999767,-0.57163721,0.002777464999999895,-0.006058992000000013,1.8948999999964144e-05
0.1,-0.08642373600000026,0.028736446000002323,-0.7286912099999999,0.002976464999999895,-0.007434992000000013,-0.0004950510000000358
0.10416666666666667,0.19571426399999972,-0.07341755399999768,-1.03264221,0.004765464999999895,-0.008020992000000013,0.002042948999999964
0.10833333333333334,-0.025333736000000266,0.08419944600000233,-1.21105921,0.0051344649999998946,-0.011616992000000013,-0.0004890510000000359
0.1125,-0.11247273600000027,-0.006368553999997676,-1.51652921,0.007319464999999895,-0.016258992000000014,-0.0016810510000000358
