Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004933263999999733,-0.004160553999997676,0.031100790000000038,-0.00016553500000010535,-0.0006599920000000129,0.0002989489999999641
0.004166666666666667,0.004804263999999734,-0.006624553999997676,0.06297579000000003,-0.00013453500000010536,-0.0007909920000000129,3.494899999996415e-05
0.008333333333333333,0.007614263999999734,-0.004087553999997676,0.08076179000000004,-0.00016853500000010537,-0.0006999920000000129,-6.505100000003586e-05
0.0125,0.0026182639999997336,-0.005551553999997676,0.07564479000000003,-1.3535000000105356e-05,-0.0007159920000000129,-0.00014805100000003587
0.016666666666666666,-0.0010267360000002664,0.00025944600000232457,0.04845579000000004,-0.00016353500000010536,-0.0006419920000000129,3.494899999996415e-05
0.020833333333333332,0.011043263999999733,-0.004760553999997676,-0.06291020999999997,-0.00029953500000010535,-0.00048199200000001295,0.0009549489999999642
0.025,0.018100263999999734,-0.0034755539999976755,0.05685479000000004,-1.5350000001053558e-06,-0.0007179920000000129,0.00012194899999996415
0.029166666666666667,-0.0005877360000002663,0.008869446000002324,0.16514979000000005,-8.535000000105356e-06,-0.0006299920000000129,-0.0007310510000000358
0.03333333333333333,0.0018022639999997335,-0.017107553999997676,0.06938079000000004,0.00010346499999989464,-0.0006889920000000129,8.494899999996414e-05
0.0375,0.0018582639999997336,-0.0002865539999976754,0.05644779000000004,-7.5350000001053555e-06,-0.0006699920000000129,0.00012794899999996414
0.041666666666666664,0.004101263999999734,0.005883446000002324,-0.029839209999999963,-0.00012753500000010535,-0.000560992000000013,0.0007049489999999642
0.04583333333333333,0.010476263999999734,-0.005551553999997676,0.04873979000000004,-0.00010353500000010536,-0.000703992000000013,9.094899999996414e-05
0.05,0.012896263999999734,-0.008321553999997676,0.16421079000000005,-0.00012753500000010535,-0.000640992000000013,-0.0007280510000000358
0.05416666666666667,-0.006625736000000266,0.0003324460000023246,0.059656790000000036,-0.00018953500000010536,-0.000596992000000013,0.00011194899999996415
0.058333333333333334,0.0030912639999997335,-0.011920553999997675,0.03600779000000004,-9.653500000010535e-05,-0.0006129920000000129,0.00040194899999996414
0.0625,0.011633263999999734,-0.0058965539999976755,0.018566790000000038,-0.00012853500000010535,-0.0005659920000000129,0.00041994899999996414
0.06666666666666667,0.0018552639999997336,0.013143446000002324,0.05629479000000004,-2.3535000000105355e-05,-0.0006649920000000129,0.00013094899999996414
0.07083333333333333,0.013075263999999734,-0.007154553999997675,0.14033779000000005,-0.00034853500000010535,-0.0006399920000000129,-0.0006360510000000359
0.075,-0.0019177360000002665,-0.008117553999997676,0.04866079000000004,-0.00016553500000010535,-0.000560992000000013,0.00011194899999996415
0.07916666666666666,0.0016002639999997336,-0.012266553999997676,-0.05838720999999996,-0.00020653500000010534,-0.0005899920000000129,0.0010519489999999642
0.08333333333333333,-0.002013736000000266,-0.004610553999997676,0.050074790000000036,6.046499999989465e-05,-0.000546992000000013,0.00019094899999996413
0.0875,0.007644263999999733,-0.006102553999997675,0.05993779000000004,-8.653500000010535e-05,-0.0006759920000000129,0.00010394899999996414
0.09166666666666666,0.011111263999999734,0.004385446000002325,0.11917579000000003,-0.00016753500000010534,-0.0006399920000000129,-0.0004660510000000359
0.09583333333333333,0.014121263999999734,-0.029818553999997676,-0.32971521,0.0015994649999998946,-0.003877992000000013,0.00041094899999996414
