Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008373736000000267,0.012266446000002325,0.006999790000000037,2.464999999894644e-06,0.00014900799999998708,-5.100000003585592e-08
0.004166666666666667,-0.0005407360000002664,0.013210446000002325,0.010230790000000036,-8.353500000010535e-05,-9.799200000001292e-05,1.4948999999964144e-05
0.008333333333333333,-0.005637736000000266,0.009829446000002325,-0.11769620999999997,-0.00027853500000010533,-1.699200000001292e-05,0.0009379489999999641
0.0125,0.011799263999999733,-0.0019385539999976754,-0.0022352099999999628,0.00017746499999989464,-7.899200000001292e-05,0.00017394899999996415
0.016666666666666666,-0.004242736000000267,-0.004454553999997676,0.0037687900000000375,-2.2535000000105354e-05,-0.0002529920000000129,0.00011194899999996415
0.020833333333333332,-0.0054497360000002664,0.0019384460000023247,0.05731979000000004,0.0005014649999998946,-0.0003219920000000129,-0.0008340510000000358
0.025,0.006134263999999733,-0.011015553999997676,0.010717790000000038,-3.5535000000105355e-05,-6.399200000001292e-05,2.5948999999964145e-05
0.029166666666666667,-0.0009007360000002664,0.014706446000002324,-0.11282120999999996,-0.00027453500000010534,-1.992000000012922e-06,0.0009029489999999641
0.03333333333333333,-0.004380736000000266,0.0044284460000023245,0.017948790000000037,5.046499999989464e-05,-0.00028999200000001294,-1.8051000000035857e-05
0.0375,-0.0005827360000002663,0.0010644460000023247,0.016383790000000037,0.00014646499999989464,-0.0003249920000000129,2.1948999999964143e-05
0.041666666666666664,-0.0035087360000002664,-0.010890553999997676,0.03269879000000004,3.146499999989465e-05,-0.00018299200000001291,-0.00013705100000003585
0.04583333333333333,-0.015878736000000268,0.012594446000002325,0.014471790000000036,0.00011746499999989464,-0.0001349920000000129,7.094899999996414e-05
0.05,0.012217263999999733,-0.014530553999997675,-0.10771420999999996,0.00011446499999989464,-8.399200000001292e-05,0.0008739489999999642
0.05416666666666667,0.0032462639999997337,0.006483446000002325,0.016584790000000037,6.146499999989464e-05,-0.00022499200000001293,1.3948999999964145e-05
0.058333333333333334,-8.673600000026635e-05,-0.0017665539999976755,0.12873879000000005,-1.4535000000105356e-05,-0.00019899200000001292,-0.0008760510000000359
0.0625,-0.0036107360000002665,-0.0040145539999976755,0.018253790000000037,0.00016346499999989465,-2.4992000000012923e-05,-1.7051000000035856e-05
0.06666666666666667,-0.0033947360000002665,-0.018538553999997674,-0.0006982099999999627,-5.4535000000105356e-05,-0.00010699200000001292,4.4948999999964146e-05
0.07083333333333333,-0.005811736000000267,0.006277446000002324,-0.058732209999999965,3.9464999999894645e-05,-0.00016099200000001292,0.0007409489999999642
0.075,0.007884263999999733,-0.008724553999997676,-0.00037320999999996277,9.346499999989464e-05,0.00014700799999998708,9.494899999996414e-05
0.07916666666666666,0.008677263999999733,-0.0014815539999976754,0.11642879000000003,-0.00024153500000010535,-0.00011299200000001292,-0.0008040510000000358
0.08333333333333333,-0.012012736000000267,-0.006611553999997675,0.002135790000000037,-7.953500000010536e-05,-0.00010999200000001292,3.948999999964144e-06
0.0875,-0.008164736000000266,-0.006671553999997675,0.0022947900000000374,-3.453500000010536e-05,-5.199200000001292e-05,8.494899999996414e-05
0.09166666666666666,-0.0012907360000002663,-0.013650553999997676,-0.05190720999999996,-2.3535000000105355e-05,-6.399200000001292e-05,0.00045094899999996414
0.09583333333333333,-0.0033787360000002665,0.0016074460000023245,0.014850790000000037,1.1464999999894644e-05,-0.00028299200000001293,8.948999999964144e-06
0.1,0.006611263999999733,0.004018446000002325,0.13220979000000005,-0.00023353500000010535,-0.00016699200000001293,-0.0010140510000000358
0.10416666666666667,0.010806263999999734,-0.0038365539999976753,0.005904790000000037,-1.6535000000105357e-05,-4.799200000001292e-05,-2.2051000000035856e-05
0.10833333333333334,-0.009369736000000267,0.005542446000002325,-0.12417020999999996,-0.00025753500000010536,-4.999200000001292e-05,0.0010389489999999642
0.1125,0.0023292639999997334,-0.0006895539999976755,-0.0009252099999999628,4.6499999989464413e-07,-0.00020999200000001292,6.394899999996415e-05
0.11666666666666667,0.0012672639999997337,0.005355446000002324,0.02455879000000004,0.00010046499999989465,-0.00018999200000001292,-3.9051000000035856e-05
0.12083333333333333,-0.0010787360000002663,0.0013314460000023245,0.09504479000000003,5.246499999989464e-05,-0.00011599200000001293,-0.0007060510000000359
0.125,-0.006342736000000266,-0.016166553999997675,-0.72852021,0.002617464999999895,0.002088007999999987,3.194899999996414e-05
