Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0018732639999997336,-0.009168553999997676,0.04218779000000004,-3.253500000010536e-05,-0.0006339920000000129,0.00017794899999996414
0.004166666666666667,0.0008072639999997336,-0.017671553999997675,0.05193879000000004,-3.453500000010536e-05,-0.0005539920000000129,5.894899999996414e-05
0.008333333333333333,0.006336263999999734,0.0016804460000023247,-0.06169920999999996,-0.00015053500000010537,-0.0005979920000000129,0.001083948999999964
0.0125,0.0007922639999997336,-0.0030855539999976754,0.050130790000000036,-2.1535000000105357e-05,-0.0005619920000000129,7.494899999996414e-05
0.016666666666666666,0.016070263999999734,-0.0001375539999976754,0.055257790000000036,-2.7535000000105357e-05,-0.0006029920000000129,4.394899999996414e-05
0.020833333333333332,0.007071263999999734,-0.007721553999997676,0.10316879000000004,-4.853500000010535e-05,-0.0005219920000000129,-0.0004970510000000359
0.025,-0.009637736000000266,0.009007446000002325,0.04803979000000004,-5.350000001053558e-07,-0.0006329920000000129,0.00014994899999996414
0.029166666666666667,0.016497263999999734,-0.015169553999997675,-0.032386209999999964,-0.00015253500000010536,-0.0005039920000000129,0.0006809489999999641
0.03333333333333333,0.014177263999999733,0.0011584460000023246,0.04703979000000004,2.6464999999894644e-05,-0.0006969920000000129,9.394899999996414e-05
0.0375,0.0013202639999997337,0.015442446000002325,0.16669879000000004,-0.00013153500000010536,-0.000702992000000013,-0.0008470510000000358
0.041666666666666664,0.005375263999999734,-0.0028205539999976753,0.06466179000000004,-1.9535000000105356e-05,-0.0005099920000000129,-0.00013105100000003586
0.04583333333333333,0.0036922639999997335,-0.010351553999997676,0.04558079000000004,5.1464999999894645e-05,-0.00046199200000001295,0.00020694899999996414
0.05,-0.0033297360000002665,0.0017624460000023245,-0.03491620999999996,-8.353500000010535e-05,-0.000716992000000013,0.0008819489999999641
0.05416666666666667,-0.003923736000000266,-0.0012105539999976754,0.04991679000000004,3.346499999989464e-05,-0.000613992000000013,0.00015094899999996413
0.058333333333333334,0.012775263999999734,-0.014048553999997675,0.17707979000000004,-0.00011453500000010536,-0.0006169920000000129,-0.0008720510000000359
0.0625,-0.009598736000000267,0.0022074460000023246,0.05290079000000004,-8.453500000010536e-05,-0.0007129920000000129,6.894899999996415e-05
0.06666666666666667,-0.0020607360000002664,-0.011334553999997676,0.03885279000000004,-4.353500000010535e-05,-0.000640992000000013,6.994899999996414e-05
0.07083333333333333,0.012719263999999734,-0.003939553999997675,-0.026213209999999963,-0.00020453500000010535,-0.0005439920000000129,0.0006549489999999642
0.075,0.007638263999999733,-0.006045553999997675,0.05345579000000004,-8.453500000010536e-05,-0.0007279920000000129,0.00010294899999996415
0.07916666666666666,-0.0016417360000002663,0.0062914460000023245,0.12360379000000003,-6.353500000010535e-05,-0.0004969920000000129,-0.0006680510000000359
0.08333333333333333,0.0027872639999997335,-0.016538553999997676,0.03442479000000004,-0.00014153500000010536,-0.0005509920000000129,0.00011194899999996415
0.0875,-0.00040973600000026634,-0.013225553999997676,-0.06334120999999997,-7.353500000010535e-05,-0.0005809920000000129,0.001075948999999964
0.09166666666666666,0.0037652639999997337,-0.009188553999997675,0.026387790000000036,-9.953500000010536e-05,-0.0005009920000000129,0.00021894899999996413
0.09583333333333333,0.014211263999999734,-0.0034945539999976754,0.05849879000000004,-6.953500000010536e-05,-0.0006069920000000129,4.2948999999964145e-05
0.1,0.005044263999999733,0.0067554460000023245,0.13318579000000003,7.646499999989465e-05,-0.0006109920000000129,-0.0006390510000000359
0.10416666666666667,0.005653263999999734,-0.0071115539999976754,0.04540779000000004,-0.00011153500000010535,-0.0007059920000000129,4.894899999996414e-05
0.10833333333333334,0.013845263999999734,-0.010772553999997676,-0.05833920999999996,-1.2535000000105355e-05,-0.0006569920000000129,0.0010179489999999642
0.1125,5.126399999973364e-05,-0.010354553999997676,0.05178579000000004,-0.00013253500000010536,-0.0007019920000000129,0.00012394899999996416
0.11666666666666667,0.0007712639999997336,0.0025164460000023244,0.043606790000000034,-8.053500000010536e-05,-0.0006129920000000129,2.2948999999964143e-05
0.12083333333333333,0.021549263999999735,-0.015271553999997675,0.10194479000000004,-4.453500000010536e-05,-0.0006519920000000129,-0.00040105100000003587
0.125,-0.005498736000000266,0.0015944460000023245,-0.57972421,-0.0007785350000001054,-0.005852992000000013,0.00014194899999996413
0.12916666666666665,-0.009535736000000267,-0.13826555399999768,-0.9152412099999999,-0.0007935350000001053,-0.008087992000000013,0.0018869489999999642
0.13333333333333333,0.010118263999999733,-0.005825553999997676,-0.97876221,-0.0014825350000001053,-0.009129992000000012,0.00012594899999996415
0.1375,0.019551263999999735,-0.048880553999997675,-1.0796202099999999,-0.0016945350000001054,-0.011025992000000012,-0.0005380510000000359
0.14166666666666666,0.020516263999999732,0.008322446000002325,-1.32365021,-0.0019555350000001054,-0.012127992000000013,-0.00019805100000003587
0.14583333333333334,-0.016529736000000267,-0.09733655399999767,-1.49000921,-0.0017325350000001053,-0.013694992000000013,0.0008969489999999642
0.15,-0.004850736000000267,-0.06869555399999767,-1.60418121,-0.0017865350000001053,-0.014009992000000013,0.0013849489999999641
0.15416666666666667,-0.043802736000000266,-0.10772255399999768,-1.55379621,-0.0017845350000001055,-0.014411992000000012,0.0011829489999999642
0.15833333333333333,-0.024927736000000266,-0.06590555399999767,-1.38005421,-0.0019495350000001055,-0.013604992000000014,-0.00028705100000003586
0.1625,-0.004192736000000266,-0.08059055399999768,-1.47502321,-0.0018695350000001055,-0.013363992000000014,0.0008209489999999642
0.16666666666666666,0.04812026399999973,0.04080644600000233,-1.37629221,-0.0022655350000001053,-0.012265992000000014,-0.00032405100000003584
0.17083333333333334,0.06226726399999973,-0.027150553999997676,-1.41825121,-0.0021005350000001055,-0.012356992000000013,0.0005569489999999642
0.175,0.08031126399999973,0.10957444600000232,-1.29539321,-0.0025285350000001055,-0.011682992000000014,-0.0007510510000000359
0.17916666666666667,0.027295263999999732,-0.05779255399999768,-1.26526621,-0.0020545350000001055,-0.012495992000000013,-0.0006040510000000359
0.18333333333333332,0.034780263999999735,0.053758446000002326,-1.39972821,-0.0022125350000001052,-0.012647992000000012,-0.0003080510000000359
0.1875,0.023616263999999734,-0.1788735539999977,-1.66909121,-0.0016025350000001054,-0.013916992000000013,0.0023839489999999642
0.19166666666666665,0.04386526399999973,0.03284744600000233,-1.5331632099999999,-0.0024025350000001053,-0.013588992000000013,0.00010594899999996414
0.19583333333333333,0.020219263999999734,-0.14329955399999766,-1.61903621,-0.0021975350000001054,-0.014607992000000012,0.0010599489999999641
0.2,0.014778263999999734,0.03338944600000233,-1.51570221,-0.0024395350000001054,-0.014299992000000013,-0.0006660510000000359
0.20416666666666666,0.016390263999999734,-0.19063555399999768,-1.66733521,-0.0018145350000001053,-0.014997992000000012,0.0013009489999999643
0.20833333333333334,0.008662263999999734,-0.05842255399999768,-1.70001121,-0.0020605350000001054,-0.014039992000000013,0.0016659489999999641
0.2125,0.044535263999999734,-0.16525855399999767,-1.44838321,-0.0015675350000001053,-0.013023992000000014,0.001016948999999964
0.21666666666666667,0.048581263999999735,-0.028002553999997674,-1.27807521,-0.0019425350000001054,-0.011343992000000013,0.00025494899999996414
0.22083333333333333,0.023154263999999734,-0.1388825539999977,-1.02913421,-0.0010095350000001054,-0.010008992000000013,0.0007439489999999642
0.225,-0.015912736000000267,-0.12639855399999766,-0.8390432099999999,-0.0006145350000001053,-0.008172992000000013,0.0011269489999999641
0.22916666666666666,-0.015763736000000268,-0.048949553999997675,-0.7592122099999999,-0.0007535350000001053,-0.0064469920000000125,0.001617948999999964
0.23333333333333334,-0.012762736000000266,-0.03746255399999768,-0.54235621,-0.0006185350000001053,-0.005756992000000013,0.00046094899999996416
0.2375,-0.025514736000000267,-0.06651955399999768,-0.41775220999999996,-0.00040353500000010534,-0.005972992000000013,-0.00025805100000003586
0.24166666666666667,0.007339263999999734,-0.06756655399999767,-0.54292421,-0.0005125350000001053,-0.005611992000000013,0.0006109489999999642
0.24583333333333332,0.04915526399999973,-0.049837553999997675,-0.57377521,-0.0009985350000001054,-0.005464992000000013,0.00027094899999996415
0.25,0.07407826399999973,-0.03903955399999767,-0.72145421,-0.0008485350000001054,-0.005975992000000013,0.0008219489999999641
0.25416666666666665,0.08651726399999973,-0.056337553999997673,-0.75257021,-0.0009105350000001054,-0.007000992000000013,0.0005089489999999642
0.2583333333333333,0.03731526399999974,-0.019014553999997675,-0.7426952099999999,-0.0011965350000001053,-0.007958992000000014,-0.0005310510000000358
0.2625,0.09487826399999974,-0.1469585539999977,-1.01633121,-0.0008775350000001053,-0.008981992000000013,0.001292948999999964
0.26666666666666666,0.28250626399999973,-0.3257295539999977,-1.17318321,-0.00038553500000010533,-0.009254992000000012,0.002388948999999964
0.2708333333333333,0.5111982639999997,-0.5528595539999976,-1.30404521,0.0007684649999998947,-0.009018992000000012,0.004026948999999964
0.275,0.6792272639999998,-0.5484265539999976,-1.22014421,0.0010954649999998947,-0.007711992000000013,0.003598948999999964
0.2791666666666667,0.8398792639999997,-0.6267045539999977,-1.11027121,0.0014364649999998947,-0.006925992000000013,0.0030379489999999643
0.2833333333333333,0.9095952639999997,-0.5582205539999977,-1.1626952099999999,0.0014124649999998947,-0.005995992000000013,0.003663948999999964
0.2875,0.8459012639999998,-0.8112275539999977,-1.28153721,0.0024044649999998948,-0.006349992000000013,0.006394948999999964
0.2916666666666667,0.4328702639999997,-0.33858655399999765,-1.00333221,0.00027646499999989466,-0.006965992000000013,0.002685948999999964
0.29583333333333334,0.3997302639999997,-0.29335455399999766,-0.86929221,8.046499999989464e-05,-0.006190992000000013,0.0017779489999999642
0.3,0.35949826399999973,-0.16481455399999767,-0.6934722099999999,5.4649999998946445e-06,-0.005470992000000013,0.0005039489999999642
0.30416666666666664,0.27953426399999975,-0.25372055399999766,-0.8053452099999999,0.00025846499999989466,-0.005966992000000013,0.001885948999999964
0.30833333333333335,0.3406062639999997,-0.24574555399999767,-0.90107121,0.00017946499999989463,-0.005482992000000013,0.002340948999999964
0.3125,0.35810126399999975,-0.22933155399999766,-0.8325562099999999,0.00036546499999989465,-0.005757992000000013,0.0015519489999999642
0.31666666666666665,0.35592726399999974,-0.17598055399999768,-0.81539421,9.246499999989465e-05,-0.005586992000000013,0.0011729489999999642
0.3208333333333333,0.3890352639999997,-0.20663255399999766,-0.81230921,0.00015346499999989465,-0.005254992000000013,0.001016948999999964
0.325,0.38061626399999976,-0.24933155399999768,-0.92666821,0.0005694649999998946,-0.005800992000000013,0.0016309489999999642
0.32916666666666666,0.3966392639999997,-0.2315775539999977,-1.12472521,0.00015846499999989464,-0.005733992000000013,0.0027769489999999643
0.3333333333333333,0.46818826399999974,-0.2772555539999977,-1.06747521,0.0007174649999998946,-0.006229992000000013,0.0018139489999999643
0.3375,0.5295432639999997,-0.25262055399999767,-0.94729221,0.0005994649999998946,-0.005859992000000013,0.0008269489999999641
0.3416666666666667,0.46513426399999974,-0.28093955399999765,-1.09314921,0.0007924649999998946,-0.0061139920000000125,0.001823948999999964
0.3458333333333333,0.4487632639999997,-0.27555055399999767,-1.07906321,0.0009564649999998946,-0.005869992000000013,0.0018589489999999642
0.35,0.4709552639999997,-0.3484945539999977,-1.1833242099999999,0.0011544649999998948,-0.005777992000000013,0.002543948999999964
0.3541666666666667,0.49715126399999976,-0.25516055399999765,-1.06790221,0.0010034649999998947,-0.005300992000000013,0.0018179489999999641
0.35833333333333334,0.42951726399999973,-0.24865755399999767,-0.95316221,0.0014194649999998946,-0.005245992000000013,0.0009869489999999642
0.3625,0.4041142639999997,-0.24615355399999767,-0.98631021,0.0014014649999998946,-0.004362992000000013,0.0017709489999999642
