Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004355263999999734,-0.016714553999997675,0.04262779000000004,-2.6535000000105357e-05,-0.00026299200000001293,-4.2051000000035854e-05
0.004166666666666667,0.022325263999999734,0.0012894460000023246,0.044550790000000035,5.3464999999894647e-05,-0.00010599200000001293,-6.605100000003585e-05
0.008333333333333333,0.011498263999999734,-0.013617553999997676,-0.038389209999999965,-0.0003025350000001054,-2.199200000001292e-05,0.0005659489999999642
0.0125,-0.0033327360000002665,-0.0007675539999976754,0.035761790000000036,1.7464999999894646e-05,-0.0002689920000000129,-1.7051000000035856e-05
0.016666666666666666,0.016260263999999733,-0.020621553999997676,0.13888479000000004,3.9464999999894645e-05,-0.00032999200000001294,-0.0008330510000000359
0.020833333333333332,0.006228263999999734,-0.009924553999997676,0.025025790000000037,-9.535000000105357e-06,-0.00017999200000001292,3.894899999996414e-05
0.025,-0.00038973600000026634,-0.013619553999997676,0.028075790000000038,5.946499999989464e-05,-0.00019699200000001293,0.00012694899999996415
0.029166666666666667,0.022727263999999733,-0.015252553999997675,0.008015790000000036,-0.00013053500000010537,-0.0002139920000000129,0.00024294899999996415
0.03333333333333333,0.023406263999999732,-0.009157553999997676,0.034934790000000035,0.00015546499999989465,-0.0002319920000000129,0.00010094899999996414
0.0375,-0.0028917360000002665,0.004281446000002325,0.15758379000000003,1.3464999999894643e-05,-0.00010199200000001292,-0.0008600510000000359
0.041666666666666664,0.012832263999999734,-0.021868553999997674,0.03649279000000004,0.00010646499999989465,-0.00016699200000001293,9.489999999641441e-07
0.04583333333333333,0.003945263999999733,-0.010674553999997675,-0.08033920999999997,-7.853500000010535e-05,3.1007999999987076e-05,0.0009799489999999641
0.05,0.0033992639999997337,-0.0037775539999976753,0.02030879000000004,-0.00013553500000010535,-4.499200000001292e-05,5.394899999996414e-05
0.05416666666666667,0.009066263999999734,-0.006187553999997675,0.03475679000000004,-3.5535000000105355e-05,-0.00011499200000001293,-9.051000000035855e-06
0.058333333333333334,0.018242263999999734,-0.017048553999997676,0.11337579000000003,0.00012846499999989464,-0.00019599200000001293,-0.0005550510000000359
