Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0036992639999997336,-0.0003735539999976754,0.06290979000000003,3.7464999999894644e-05,-0.000627992000000013,8.994899999996414e-05
0.004166666666666667,-0.0009847360000002664,0.0025584460000023248,0.06418679000000004,-1.4535000000105356e-05,-0.0008229920000000129,5.9948999999964145e-05
0.008333333333333333,0.009119263999999733,-0.009309553999997675,0.16398079000000004,-0.00013353500000010536,-0.0007769920000000129,-0.0007450510000000358
0.0125,0.008422263999999733,-0.0021075539999976752,0.05023779000000004,3.0464999999894643e-05,-0.0006029920000000129,9.194899999996415e-05
0.016666666666666666,-0.003813736000000266,-0.004594553999997675,0.043517790000000035,-0.00012153500000010535,-0.0007449920000000129,0.00010894899999996414
0.020833333333333332,0.0022122639999997335,-0.005387553999997676,-0.0028252099999999626,-0.00010053500000010536,-0.0008409920000000129,0.0005289489999999641
0.025,0.005732263999999734,-0.025088553999997674,0.06007579000000004,-7.753500000010535e-05,-0.0007109920000000129,7.194899999996414e-05
0.029166666666666667,0.0022452639999997336,0.005344446000002325,0.10292579000000003,6.946499999989464e-05,-0.0004139920000000129,-0.00040405100000003583
0.03333333333333333,0.0038422639999997335,0.0007644460000023245,0.04055879000000004,-0.00020553500000010535,-0.0006929920000000129,0.00010194899999996415
0.0375,0.020686263999999732,-0.006928553999997675,-0.06625420999999997,-5.9535000000105356e-05,-0.0007549920000000129,0.0011259489999999642
0.041666666666666664,0.016279263999999734,0.0021244460000023244,0.059932790000000034,-8.553500000010536e-05,-0.000796992000000013,0.00010894899999996414
0.04583333333333333,0.005712263999999734,0.0029534460000023247,0.058052790000000035,-5.7535000000105355e-05,-0.0007539920000000129,8.994899999996414e-05
0.05,0.014850263999999733,-0.014810553999997676,0.13531779000000005,-9.153500000010535e-05,-0.0007709920000000129,-0.0006130510000000359
0.05416666666666667,7.826399999973365e-05,-0.010300553999997675,0.048463790000000034,-0.00013153500000010536,-0.000805992000000013,0.00012294899999996413
0.058333333333333334,0.0024872639999997336,-0.011570553999997676,-0.061910209999999966,-6.353500000010535e-05,-0.0007779920000000129,0.0010369489999999641
0.0625,0.015378263999999734,-0.007408553999997676,0.05847479000000004,-0.00016153500000010536,-0.0008069920000000129,9.294899999996415e-05
0.06666666666666667,0.018085263999999733,-0.010188553999997676,0.05535179000000004,7.464999999894644e-06,-0.000693992000000013,0.00012094899999996415
0.07083333333333333,0.015894263999999735,0.006092446000002324,0.12226079000000004,2.464999999894644e-06,-0.000756992000000013,-0.0003860510000000359
0.075,0.007751263999999734,-0.022803553999997676,0.045647790000000035,-0.00015553500000010535,-0.0007979920000000129,0.00013694899999996415
0.07916666666666666,0.014020263999999734,-0.017488553999997675,-0.059801209999999966,-9.753500000010535e-05,-0.0007099920000000129,0.0010949489999999642
0.08333333333333333,0.010385263999999733,-0.006672553999997675,0.040852790000000035,-0.00010853500000010536,-0.0005749920000000129,7.894899999996415e-05
0.0875,0.022325263999999734,-0.012113553999997676,0.18521979000000005,-0.00014853500000010534,-0.0007189920000000129,-0.0009590510000000358
0.09166666666666666,0.005629263999999734,-0.015149553999997675,0.060105790000000034,-0.00018153500000010536,-0.0005909920000000129,-4.305100000003586e-05
0.09583333333333333,0.0008832639999997336,-0.0007515539999976755,0.04828179000000004,-8.535000000105356e-06,-0.000769992000000013,9.894899999996414e-05
0.1,0.007228263999999734,-0.0035375539999976755,-0.03460520999999996,-0.00011253500000010535,-0.0007739920000000129,0.0008849489999999641
0.10416666666666667,0.0020362639999997336,-0.011549553999997676,0.06780079000000004,-7.353500000010535e-05,-0.0007769920000000129,0.00015094899999996413
0.10833333333333334,0.004427263999999734,-0.006565553999997676,0.19262479000000005,-0.00014453500000010536,-0.0008669920000000129,-0.0008110510000000358
0.1125,-0.004697736000000266,-0.013088553999997676,0.058128790000000034,-0.00014953500000010537,-0.000702992000000013,0.00010894899999996414
0.11666666666666667,-0.010420736000000267,-0.015237553999997676,0.05489479000000004,-0.00022953500000010536,-0.0006599920000000129,7.894899999996415e-05
0.12083333333333333,0.003129263999999734,-0.008347553999997676,0.013520790000000038,-5.153500000010536e-05,-0.0005989920000000129,0.0005589489999999641
0.125,0.016257263999999733,-0.0023685539999976756,0.05048579000000004,-0.00015453500000010535,-0.0007199920000000129,9.494899999996414e-05
0.12916666666666665,0.025306263999999735,0.0008084460000023246,0.16749979000000004,-0.00023453500000010535,-0.0007949920000000129,-0.0008650510000000358
0.13333333333333333,0.09529726399999973,-0.037779553999997675,-0.6068072099999999,0.0008714649999998946,-0.0010779920000000128,0.00018094899999996413
0.1375,-0.09041873600000026,0.006627446000002325,-0.8970292099999999,0.0006174649999998946,-0.002154992000000013,0.0010719489999999642
0.14166666666666666,-0.09032073600000026,0.05137444600000232,-0.8612742099999999,0.00048746499999989464,-0.0023969920000000127,1.6948999999964143e-05
0.14583333333333334,0.07309826399999973,-0.005515553999997675,-0.96377121,0.0011814649999998946,-0.001821992000000013,0.00032494899999996416
0.15,-0.09553473600000027,0.013899446000002324,-0.9294032099999999,0.0010134649999998947,-0.002595992000000013,-0.0007660510000000359
0.15416666666666667,-0.17795873600000026,0.0031034460000023247,-1.03491921,0.0010034649999998947,-0.0035409920000000128,-0.00018705100000003587
0.15833333333333333,0.12902626399999972,-0.029534553999997677,-1.09619621,0.0009004649999998946,-0.0016939920000000129,0.001132948999999964
0.1625,0.04618926399999974,-0.03616555399999768,-0.9372642099999999,0.0015114649999998946,-0.001977992000000013,0.00020994899999996413
0.16666666666666666,-0.09790773600000027,0.10625844600000232,-0.84153621,0.00033546499999989463,-0.002675992000000013,-0.00016005100000003586
0.17083333333333334,0.18135326399999974,0.07249344600000232,-0.79230521,0.0007044649999998947,-0.001146992000000013,6.794899999996415e-05
0.175,0.24285326399999974,0.10423244600000232,-0.78037821,0.00037246499999989466,-0.0005179920000000129,0.00043394899999996416
0.17916666666666667,-0.11226973600000027,0.13184244600000233,-0.90730521,0.00010646499999989465,-0.0025309920000000127,0.0008359489999999641
0.18333333333333332,-0.014477736000000267,0.20562844600000232,-0.76719121,-0.0003095350000001054,-0.0020609920000000128,-0.00019505100000003585
0.1875,0.11416726399999973,0.05127044600000232,-0.7523892099999999,0.0005824649999998946,-0.001321992000000013,-0.0005890510000000358
0.19166666666666665,-0.14892873600000026,0.11182744600000233,-0.91350521,0.0003754649999998946,-0.0025149920000000128,-0.00020305100000003585
0.19583333333333333,-0.09778573600000026,0.009576446000002325,-0.9949412099999999,0.0009664649999998946,-0.002645992000000013,-2.4051000000035857e-05
0.2,0.22229226399999974,0.05277644600000232,-1.06524621,0.0008144649999998946,-0.0010679920000000128,0.001026948999999964
0.20416666666666666,-0.008369736000000266,0.007449446000002325,-1.0114412099999999,0.0011914649999998947,-0.002107992000000013,0.00010694899999996415
0.20833333333333334,-0.08856973600000026,0.062013446000002324,-0.8766912099999999,0.0008154649999998946,-0.002611992000000013,-0.0007870510000000359
0.2125,0.15125226399999972,-0.12362155399999768,-0.96820821,0.0016924649999998946,-0.0014829920000000128,0.0005919489999999641
0.21666666666666667,0.08410326399999973,0.028264446000002323,-0.8074732099999999,0.0009544649999998947,-0.001375992000000013,0.00027694899999996413
0.22083333333333333,0.08104126399999974,-0.12080455399999768,-0.73027721,0.0011094649999998946,-0.0015289920000000129,0.0005859489999999641
0.225,-0.03438373600000027,0.18757144600000233,-0.48439620999999994,-0.00032553500000010534,-0.001756992000000013,-0.00010805100000003586
0.22916666666666666,-0.015598736000000266,-0.03231355399999768,-0.27805020999999996,0.00045946499999989466,-0.0017589920000000128,-0.0008080510000000358
0.23333333333333334,-0.07186373600000026,0.04660144600000232,-0.32284020999999996,-4.9535000000105357e-05,-0.001539992000000013,8.894899999996415e-05
0.2375,-0.041899736000000264,-0.06886255399999767,-0.42328120999999996,0.00041146499999989463,-0.001476992000000013,0.001016948999999964
0.24166666666666667,0.005510263999999734,-0.004065553999997675,-0.29592820999999997,0.00021546499999989464,-0.001262992000000013,0.0002809489999999641
0.24583333333333332,0.09203526399999973,-5.655399999767542e-05,-0.30628521,0.00036146499999989467,-0.000850992000000013,0.00026594899999996414
0.25,0.10765526399999974,0.026545446000002325,-0.28384720999999996,0.00028746499999989466,-0.000747992000000013,-0.00036105100000003587
0.25416666666666665,0.07449726399999973,0.022188446000002325,-0.42571421,9.346499999989464e-05,-0.0008619920000000129,0.00018894899999996414
0.2583333333333333,-0.010153736000000267,0.05194144600000233,-0.5717422099999999,0.00011146499999989465,-0.0015649920000000129,0.0007759489999999642
0.2625,-0.043754736000000266,-0.1256155539999977,-0.5961972099999999,0.0012854649999998946,-0.002087992000000013,0.00025694899999996414
0.26666666666666666,-0.03466073600000027,-0.48125055399999767,-0.7395552099999999,0.003607464999999895,-0.002290992000000013,0.0006699489999999641
0.2708333333333333,0.03664326399999973,-0.7931185539999976,-0.80212721,0.005295464999999894,-0.001891992000000013,0.0007619489999999642
0.275,0.09476526399999974,-0.8250685539999977,-0.81440221,0.005692464999999895,-0.0014699920000000128,0.0011159489999999642
0.2791666666666667,0.25811326399999973,-0.7187965539999976,-0.81095621,0.004815464999999895,-0.00046199200000001295,0.001954948999999964
0.2833333333333333,0.07909026399999973,-0.5379625539999977,-0.64651721,0.0037814649999998945,-0.0012919920000000128,0.0009199489999999641
0.2875,0.018745263999999734,-0.3617785539999977,-0.49339320999999997,0.0029674649999998945,-0.001821992000000013,-0.00040505100000003586
0.2916666666666667,0.19138326399999972,-0.3837255539999977,-0.5461452099999999,0.002754464999999895,-0.000676992000000013,0.0007849489999999642
0.29583333333333334,0.08986726399999974,-0.20787955399999766,-0.45472520999999994,0.0021134649999998948,-0.001164992000000013,0.0005899489999999641
0.3,-0.0065287360000002665,-0.3658995539999977,-0.5716882099999999,0.0027264649999998946,-0.001687992000000013,0.001088948999999964
0.30416666666666664,0.03516626399999973,-0.30626755399999767,-0.47478621,0.0026414649999998946,-0.001341992000000013,0.0005969489999999642
0.30833333333333335,0.07782826399999973,-0.23536155399999767,-0.32666820999999996,0.0024294649999998946,-0.0010469920000000129,-0.00016405100000003585
0.3125,-0.032825736000000265,-0.24613355399999767,-0.45007720999999995,0.0024924649999998947,-0.0013669920000000128,0.0002609489999999641
0.31666666666666665,0.053006263999999734,-0.26766055399999766,-0.45656120999999994,0.0023664649999998945,-0.0011939920000000129,0.0010409489999999642
0.3208333333333333,0.08354326399999973,-0.19173955399999768,-0.40031321,0.0021454649999998947,-0.0010679920000000128,0.0008049489999999641
0.325,-0.07172673600000026,-0.11674855399999767,-0.29143120999999994,0.0015104649999998947,-0.001475992000000013,0.00019194899999996416
0.32916666666666666,-0.07456373600000027,-0.2787515539999977,-0.30822620999999994,0.0021294649999998947,-0.001787992000000013,-0.00045905100000003587
0.3333333333333333,0.06538026399999973,-0.2957825539999977,-0.48674921,0.0027964649999998948,-0.000980992000000013,0.0005919489999999641
0.3375,0.024773263999999733,-0.23259355399999768,-0.62839421,0.0026124649999998946,-0.0014489920000000129,0.001266948999999964
0.3416666666666667,-0.18114573600000028,-0.2127615539999977,-0.5986612099999999,0.002401464999999895,-0.002598992000000013,-3.305100000003586e-05
0.3458333333333333,0.003996263999999734,-0.4537755539999977,-0.69106121,0.004104464999999895,-0.002139992000000013,0.0005029489999999642
0.35,0.007340263999999734,-0.15327255399999767,-0.5520172099999999,0.0022404649999998947,-0.0018359920000000128,-0.0004440510000000359
0.3541666666666667,-0.049262736000000265,-0.016130553999997674,-0.62843121,0.0014734649999998946,-0.0019659920000000128,9.489999999641441e-07
0.35833333333333334,-0.17884573600000025,-0.08896455399999767,-0.72615621,0.0019144649999998946,-0.002385992000000013,0.0006499489999999641
0.3625,-0.026352736000000265,-0.09626255399999767,-0.60907221,0.0016644649999998946,-0.001774992000000013,4.9948999999964146e-05
0.36666666666666664,0.030197263999999734,-0.1625575539999977,-0.5879192099999999,0.0023084649999998946,-0.001557992000000013,-0.00022305100000003585
0.37083333333333335,0.008784263999999733,-0.3634675539999977,-0.63664221,0.0036394649999998948,-0.001610992000000013,0.00028794899999996413
0.375,-0.051572736000000265,-0.2996705539999977,-0.5986572099999999,0.0030664649999998946,-0.0019109920000000128,0.0003769489999999641
0.37916666666666665,-0.07812573600000026,-0.20141755399999767,-0.59321421,0.0021134649999998948,-0.001944992000000013,0.0008099489999999641
0.3833333333333333,-0.10793973600000027,-0.13064655399999767,-0.47318420999999994,0.0018794649999998947,-0.0021389920000000127,1.5948999999964143e-05
