Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004755736000000266,-0.019817553999997677,0.05978579000000004,-0.00011753500000010535,-0.0006929920000000129,6.794899999996415e-05
0.004166666666666667,0.025949263999999733,-0.007888553999997676,0.023638790000000038,-4.7535000000105355e-05,-0.0006419920000000129,0.00042694899999996415
0.008333333333333333,0.006278263999999733,-0.015421553999997676,-0.032693209999999966,-0.00024753500000010534,-0.000680992000000013,0.0008049489999999641
0.0125,0.017248263999999732,-0.014092553999997676,0.04740779000000004,-0.00012853500000010535,-0.0007549920000000129,0.00013194899999996413
0.016666666666666666,0.019448263999999733,-0.0035105539999976754,0.18170679000000003,-3.153500000010535e-05,-0.0007669920000000129,-0.0008810510000000359
0.020833333333333332,0.010251263999999734,-0.0011935539999976754,0.06629179000000003,1.1464999999894644e-05,-0.0005989920000000129,-5.1051000000035856e-05
0.025,0.0045942639999997335,-0.011090553999997676,0.061523790000000037,1.464999999894644e-06,-0.0005719920000000129,2.2948999999964143e-05
0.029166666666666667,-0.00048173600000026636,0.0033564460000023244,-0.036404209999999965,-9.653500000010535e-05,-0.0006659920000000129,0.0008839489999999642
0.03333333333333333,4.226399999973364e-05,-0.011427553999997675,0.05341579000000004,-4.7535000000105355e-05,-0.000649992000000013,0.00018994899999996413
0.0375,0.022749263999999735,-0.016521553999997676,0.17885179000000004,-0.00033553500000010536,-0.000965992000000013,-0.0007790510000000359
0.041666666666666664,0.0009392639999997336,-0.0009005539999976754,0.050108790000000035,-0.00017053500000010536,-0.0006779920000000129,6.194899999996414e-05
0.04583333333333333,0.003639263999999734,-0.0002885539999976754,0.054805790000000035,8.546499999989464e-05,-0.000654992000000013,8.894899999996415e-05
0.05,0.028112263999999734,-0.022399553999997674,-3.520999999996275e-05,-0.00024153500000010535,-0.000694992000000013,0.0005679489999999641
0.05416666666666667,0.007654263999999734,-0.009489553999997676,0.06313779000000004,-0.00010553500000010536,-0.0007289920000000129,6.294899999996415e-05
0.058333333333333334,0.009178263999999733,-0.010063553999997676,0.12399879000000004,-4.2535000000105356e-05,-0.0006739920000000129,-0.0004440510000000359
0.0625,0.010435263999999734,-0.022435553999997675,0.05379679000000004,-0.00012953500000010534,-0.0006709920000000129,8.948999999964144e-06
0.06666666666666667,0.006244263999999734,-0.009315553999997676,-0.06502120999999997,8.646499999989465e-05,-0.000667992000000013,0.0011449489999999641
0.07083333333333333,0.00016926399999973364,-0.004658553999997675,0.04359879000000004,-0.00016853500000010537,-0.0008429920000000129,0.00018894899999996414
0.075,0.019150263999999733,-0.020975553999997676,0.05569079000000004,-0.00016853500000010537,-0.000662992000000013,9.394899999996414e-05
0.07916666666666666,0.011963263999999734,-0.009660553999997675,0.13350679000000004,-6.253500000010535e-05,-0.0008069920000000129,-0.0006140510000000359
0.08333333333333333,0.00013526399999973365,-0.010355553999997675,0.05014679000000004,-0.00020153500000010536,-0.000792992000000013,0.00012394899999996416
0.0875,0.017974263999999733,-0.018930553999997674,-0.06409520999999996,-0.00042653500000010535,-0.0005729920000000129,0.0010469489999999641
0.09166666666666666,0.017236263999999734,-0.009694553999997675,0.06019979000000004,-0.00010553500000010536,-0.0007269920000000129,0.00010794899999996415
0.09583333333333333,0.009604263999999734,-0.0005455539999976754,0.05341579000000004,-0.00019053500000010536,-0.0008139920000000129,5.194899999996415e-05
0.1,0.020592263999999735,-0.012566553999997676,0.12116579000000004,-9.535000000105357e-06,-0.0006059920000000129,-0.00042505100000003585
0.10416666666666667,0.012395263999999734,-0.018037553999997676,0.05862679000000004,-0.00015153500000010536,-0.0006789920000000129,2.4948999999964145e-05
0.10833333333333334,-0.006091736000000267,0.0003614460000023246,-0.06371620999999997,-0.00011253500000010535,-0.000662992000000013,0.001075948999999964
0.1125,0.014408263999999733,-0.015773553999997674,0.061798790000000034,-9.453500000010536e-05,-0.0007399920000000129,0.00013094899999996414
0.11666666666666667,0.0062672639999997335,-0.0033655539999976752,0.18167179000000003,-0.00030853500000010536,-0.000693992000000013,-0.0008860510000000359
0.12083333333333333,0.005666263999999734,-0.0015905539999976754,0.06612579000000003,-3.7535000000105356e-05,-0.000729992000000013,3.7948999999964145e-05
0.125,0.011279263999999734,-0.012842553999997675,0.04721279000000004,-2.8535000000105354e-05,-0.0006479920000000129,2.3948999999964144e-05
0.12916666666666665,0.021674263999999735,-0.013624553999997676,-0.03377120999999996,-0.00037553500000010536,-0.0006559920000000129,0.0008409489999999641
0.13333333333333333,0.0048162639999997335,-0.0011815539999976755,-0.45036021,0.0018094649999998947,-0.004678992000000013,6.494899999996414e-05
0.1375,0.013244263999999733,0.009643446000002324,-0.41940320999999997,0.0022494649999998946,-0.005097992000000013,-0.0009060510000000358
0.14166666666666666,0.03958426399999973,-0.026657553999997675,-0.6062082099999999,0.002568464999999895,-0.005405992000000013,0.0003569489999999641
0.14583333333333334,0.052147263999999735,-0.053883553999997676,-0.62040221,0.0029654649999998946,-0.005637992000000013,0.0007199489999999641
0.15,0.06694026399999974,-0.050426553999997674,-0.62736721,0.002659464999999895,-0.005344992000000013,0.0010749489999999642
0.15416666666666667,0.049559263999999735,-0.03630655399999767,-0.54744521,0.0024544649999998945,-0.005063992000000013,0.0005789489999999642
0.15833333333333333,0.029614263999999734,0.07913944600000232,-0.34495120999999995,0.0014824649999998947,-0.004555992000000013,-0.0013130510000000358
0.1625,-0.006976736000000266,0.07132944600000232,-0.44325320999999995,0.0013264649999998946,-0.004529992000000013,-0.00048605100000003587
0.16666666666666666,-1.0736000000266358e-05,0.1404524460000023,-0.5314462099999999,0.0009864649999998946,-0.004202992000000013,4.5948999999964143e-05
