Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0015217360000002664,-0.020888553999997676,-0.023191209999999962,-0.00014153500000010536,-0.000564992000000013,0.0007359489999999642
0.004166666666666667,0.020297263999999735,-0.010060553999997675,0.010887790000000038,-0.00026453500000010537,-0.0005989920000000129,0.0003969489999999641
0.008333333333333333,-0.0037797360000002664,-0.011510553999997675,0.06612279000000004,-0.00016353500000010536,-0.000720992000000013,3.0948999999964145e-05
0.0125,0.004549263999999734,-0.013086553999997676,0.15921479000000005,-0.00022453500000010535,-0.0007909920000000129,-0.0006160510000000358
0.016666666666666666,0.007679263999999734,-0.026153553999997674,0.039444790000000035,-0.00012753500000010535,-0.0006169920000000129,0.00017794899999996414
0.020833333333333332,0.012433263999999734,0.006739446000002324,0.03915879000000004,-0.00017153500000010536,-0.000631992000000013,0.00016094899999996413
0.025,0.019184263999999732,-0.012949553999997676,0.020532790000000037,-0.00023453500000010535,-0.0005169920000000129,0.00026594899999996414
0.029166666666666667,0.017110263999999733,-0.0019035539999976755,0.061750790000000035,-8.453500000010536e-05,-0.0006339920000000129,4.4948999999964146e-05
0.03333333333333333,0.0053062639999997335,-0.005669553999997676,0.15743179000000004,4.6464999999894646e-05,-0.0006909920000000129,-0.0005490510000000358
0.0375,-0.0037917360000002663,-0.015858553999997676,0.05798879000000004,-9.453500000010536e-05,-0.0008269920000000129,5.394899999996414e-05
0.041666666666666664,0.017728263999999733,-0.017676553999997676,-0.06257720999999997,-0.00012053500000010535,-0.0004049920000000129,0.0011009489999999642
0.04583333333333333,0.009637263999999734,0.010713446000002324,0.048603790000000036,-0.00015153500000010536,-0.0006929920000000129,0.00018694899999996414
0.05,0.021017263999999734,-0.005353553999997675,0.06667079000000004,-8.153500000010536e-05,-0.000693992000000013,8.494899999996414e-05
0.05416666666666667,0.017706263999999732,-0.0040735539999976755,0.12093779000000003,1.5464999999894645e-05,-0.000626992000000013,-0.00042505100000003585
0.058333333333333334,-0.005576736000000266,-0.015961553999997675,0.058295790000000035,-0.0002805350000001054,-0.000658992000000013,9.494899999996414e-05
0.0625,-0.0043387360000002664,-0.014489553999997675,-0.048998209999999966,-0.00019453500000010535,-0.0005999920000000129,0.0008259489999999642
0.06666666666666667,0.016266263999999735,-0.015856553999997674,0.060300790000000035,-0.00011753500000010535,-0.000684992000000013,9.294899999996415e-05
0.07083333333333333,0.018742263999999734,0.011163446000002325,0.09988979000000003,-5.7535000000105355e-05,-0.0007189920000000129,-0.00034405100000003584
0.075,0.007441263999999733,-0.011883553999997675,0.07282879000000003,-9.453500000010536e-05,-0.0006129920000000129,-0.00012005100000003585
0.07916666666666666,0.004768263999999733,-0.015455553999997675,0.05831179000000004,2.1464999999894645e-05,-0.000676992000000013,0.00016494899999996415
0.08333333333333333,-0.0014747360000002664,-0.008450553999997676,-0.02829720999999996,-9.453500000010536e-05,-0.0006779920000000129,0.0008019489999999642
0.0875,0.0019422639999997337,-0.012642553999997676,0.056671790000000034,-7.753500000010535e-05,-0.0006729920000000129,0.00013794899999996414
0.09166666666666666,0.018629263999999732,-0.013915553999997676,0.15625079000000003,-4.2535000000105356e-05,-0.000738992000000013,-0.0006750510000000359
0.09583333333333333,0.007379263999999734,-0.004871553999997676,0.051837790000000036,0.00010646499999989465,-0.000546992000000013,7.794899999996415e-05
0.1,0.0028362639999997335,0.0035704460000023247,0.04853579000000004,-0.00012253500000010536,-0.0006209920000000129,0.00011694899999996415
0.10416666666666667,0.018367263999999734,-0.009578553999997675,-0.018053209999999962,3.7464999999894644e-05,-0.00047299200000001294,0.0007489489999999642
0.10833333333333334,0.007579263999999733,-0.00045655399999767544,0.05183179000000004,-7.553500000010536e-05,-0.0006609920000000129,9.094899999996414e-05
0.1125,-0.025264736000000267,-0.028895553999997676,-0.42120420999999997,0.002434464999999895,-0.003291992000000013,-0.00042905100000003584
0.11666666666666667,0.004826263999999734,0.0037024460000023244,-0.66237421,0.0027714649999998945,-0.003805992000000013,9.594899999996414e-05
0.12083333333333333,0.014545263999999733,-0.09544055399999768,-0.98905521,0.004285464999999895,-0.005034992000000013,0.0010599489999999641
0.125,0.030301263999999734,-0.029585553999997675,-1.16734921,0.004719464999999895,-0.005574992000000013,0.0005629489999999641
0.12916666666666665,-0.006157736000000267,-0.03848955399999768,-1.33607721,0.005738464999999895,-0.0069829920000000125,0.00031094899999996415
0.13333333333333333,-0.007537736000000266,-0.04333955399999768,-1.41308621,0.006358464999999895,-0.007608992000000013,-0.00048205100000003583
0.1375,-0.020258736000000267,0.020898446000002326,-1.62516321,0.006611464999999895,-0.008104992000000012,5.6948999999964147e-05
0.14166666666666666,0.011504263999999733,-0.06688555399999768,-1.8081272099999999,0.007353464999999895,-0.008241992000000012,0.0013379489999999642
0.14583333333333334,0.059813263999999734,-0.0014275539999976754,-1.69541521,0.007164464999999894,-0.008189992000000012,0.0005459489999999641
0.15,0.09723226399999974,-0.06372155399999768,-1.65622121,0.007152464999999894,-0.007792992000000013,0.0006519489999999642
0.15416666666666667,0.06274226399999973,-0.006077553999997675,-1.51448221,0.006769464999999895,-0.007403992000000013,-3.4051000000035856e-05
0.15833333333333333,0.06927226399999974,-0.010901553999997676,-1.50543721,0.0063424649999998944,-0.007207992000000013,0.00043294899999996413
0.1625,0.03438326399999973,0.019787446000002325,-1.5353012099999999,0.006052464999999895,-0.007242992000000013,0.0007489489999999642
0.16666666666666666,0.029377263999999733,0.030764446000002325,-1.43127221,0.005989464999999894,-0.007146992000000013,0.00016594899999996415
0.17083333333333334,0.022886263999999733,0.017888446000002323,-1.35008621,0.006123464999999895,-0.007318992000000013,-0.0008110510000000358
0.175,0.050947263999999735,0.11431044600000233,-1.41244521,0.0057284649999998945,-0.007079992000000013,-0.00032605100000003583
0.17916666666666667,0.019238263999999734,0.05522344600000233,-1.53523221,0.006056464999999895,-0.007538992000000013,-8.305100000003586e-05
0.18333333333333332,0.037714263999999734,0.12326444600000233,-1.6332212099999999,0.005919464999999895,-0.007547992000000013,0.0005539489999999641
0.1875,0.03971726399999973,-0.015346553999997676,-1.66677221,0.006946464999999895,-0.008164992000000013,0.00023294899999996415
0.19166666666666665,0.06479826399999973,0.09068844600000232,-1.55013721,0.006573464999999895,-0.007900992000000013,-0.0008730510000000359
0.19583333333333333,0.07581526399999973,-0.05697455399999767,-1.72019721,0.007410464999999895,-0.008192992000000014,0.0005389489999999642
0.2,0.05896426399999973,0.07524144600000232,-1.61528721,0.0064604649999998945,-0.007775992000000013,9.094899999996414e-05
0.20416666666666666,0.047096263999999735,-0.06766455399999767,-1.62814321,0.007071464999999895,-0.007599992000000013,0.0009829489999999641
0.20833333333333334,0.0030222639999997335,0.11551144600000232,-1.35363221,0.0053034649999998944,-0.006918992000000013,-8.105100000003585e-05
0.2125,0.0063522639999997335,-0.08698955399999768,-1.16242221,0.005350464999999895,-0.006248992000000013,-0.00027505100000003584
0.21666666666666667,0.030625263999999732,0.10047944600000233,-0.97535721,0.003816464999999895,-0.005130992000000013,-0.00016005100000003586
0.22083333333333333,0.03402626399999974,0.008477446000002324,-0.95335721,0.0034614649999998946,-0.004534992000000013,0.0010019489999999642
0.225,-0.010855736000000267,0.10530744600000233,-0.73197121,0.0027134649999998946,-0.004164992000000013,-9.505100000003586e-05
0.22916666666666666,-0.011538736000000266,-0.0014625539999976755,-0.7005222099999999,0.0030704649999998947,-0.004376992000000013,0.00010194899999996415
0.23333333333333334,0.014585263999999733,0.028410446000002323,-0.62956221,0.0029854649999998947,-0.004130992000000013,-0.0006450510000000359
0.2375,0.07114726399999974,0.005393446000002324,-0.7640072099999999,0.003375464999999895,-0.003945992000000013,0.00038394899999996413
0.24166666666666667,0.12581226399999973,0.025187446000002323,-0.97112621,0.003329464999999895,-0.0038939920000000128,0.0013639489999999642
0.24583333333333332,0.09999426399999974,0.023583446000002325,-0.93645121,0.003878464999999895,-0.004602992000000013,0.00044694899999996415
0.25,0.051558263999999736,0.05360644600000233,-1.04030021,0.004091464999999895,-0.005247992000000013,0.00010994899999996414
0.25416666666666665,0.04341026399999973,0.28371444600000234,-0.94175621,0.0027894649999998947,-0.005166992000000013,-0.0013670510000000358
0.2583333333333333,0.14385226399999973,0.5805974460000023,-0.9632402099999999,0.0010004649999998947,-0.004331992000000013,-0.0017410510000000357
0.2625,0.3962072639999997,0.7697834460000024,-1.02252321,-7.653500000010536e-05,-0.003046992000000013,-0.0012960510000000359
0.26666666666666666,0.6153972639999997,0.7659004460000023,-1.07551121,0.00033346499999989464,-0.002235992000000013,-0.0008460510000000359
0.2708333333333333,0.6384582639999997,0.8199374460000023,-0.98955721,0.00036346499999989466,-0.002424992000000013,-0.001883051000000036
0.275,0.5910462639999997,0.8468184460000023,-1.13717321,0.00013846499999989464,-0.002725992000000013,-0.0013100510000000358
0.2791666666666667,0.6072202639999997,1.0475634460000023,-1.11899221,-0.0008675350000001054,-0.002312992000000013,-0.0017710510000000358
0.2833333333333333,0.7182332639999998,1.0765024460000023,-1.19245021,-0.0010855350000001053,-0.001677992000000013,-0.001136051000000036
0.2875,0.6257372639999997,1.0637254460000023,-0.99982021,-0.0010815350000001054,-0.002028992000000013,-0.002757051000000036
0.2916666666666667,0.25349626399999975,0.3491264460000023,-0.79855521,0.0017054649999998946,-0.003813992000000013,-0.0020100510000000357
0.29583333333333334,0.07426826399999974,0.2581604460000023,-0.8382132099999999,0.0013114649999998946,-0.003766992000000013,-0.001141051000000036
0.3,0.060902263999999734,0.34920244600000233,-0.8584982099999999,0.0011564649999998946,-0.003470992000000013,-0.0009670510000000359
0.30416666666666664,0.22240126399999974,0.3834184460000023,-0.95393421,0.0011164649999998947,-0.003364992000000013,-0.0004170510000000359
0.30833333333333335,0.3233252639999997,0.46414344600000235,-0.8976132099999999,0.0007944649999998947,-0.003274992000000013,-0.0009690510000000358
0.3125,0.27123326399999975,0.47585344600000234,-0.81596821,0.0007844649999998946,-0.003297992000000013,-0.001765051000000036
0.31666666666666665,0.19717326399999974,0.38353144600000233,-0.9322602099999999,0.0008454649999998946,-0.003443992000000013,-0.0010990510000000358
0.3208333333333333,0.22702626399999973,0.42680844600000234,-1.21580021,0.0006414649999998946,-0.0035539920000000128,1.0948999999964145e-05
0.325,0.2858572639999997,0.4859484460000023,-1.30622821,0.0010744649999998945,-0.004086992000000013,-0.0006950510000000358
0.32916666666666666,0.36535126399999973,0.49373844600000233,-1.39328121,0.0015104649999998947,-0.004334992000000013,-0.0007930510000000359
0.3333333333333333,0.32474526399999976,0.7598014460000023,-1.21413121,7.646499999989465e-05,-0.004223992000000013,-0.002601051000000036
0.3375,0.26656326399999974,0.7954244460000023,-1.17505921,-0.0006375350000001053,-0.004110992000000013,-0.002248051000000036
0.3416666666666667,0.13563026399999972,0.7331944460000023,-1.2097052099999999,-0.0005875350000001053,-0.004315992000000013,-0.0014960510000000358
0.3458333333333333,0.16320726399999974,0.6230644460000023,-1.01807621,-0.00037953500000010535,-0.003933992000000013,-0.0021080510000000357
0.35,0.21353426399999972,0.6229224460000023,-0.90159821,-0.0008605350000001053,-0.003301992000000013,-0.0019970510000000357
0.3541666666666667,0.22874326399999972,0.5061744460000023,-0.83424921,-3.5535000000105355e-05,-0.003120992000000013,-0.0017630510000000358
0.35833333333333334,0.18414126399999972,0.3080394460000023,-0.9492642099999999,0.0009914649999998946,-0.003461992000000013,-0.0007180510000000358
0.3625,0.18442526399999973,0.4178754460000023,-0.9600932099999999,-0.00010253500000010535,-0.002915992000000013,1.948999999964144e-06
0.36666666666666664,0.10063126399999973,0.4385904460000023,-0.81439821,0.00020646499999989464,-0.003367992000000013,-0.0011270510000000358
0.37083333333333335,0.07834226399999973,0.3287984460000023,-0.66317821,0.0003104649999998946,-0.003467992000000013,-0.002062051000000036
0.375,0.045361263999999735,0.27238244600000233,-0.78882921,0.0008714649999998946,-0.0037039920000000127,-0.0009630510000000358
0.37916666666666665,0.08255326399999974,0.2066154460000023,-0.85760521,0.0011544649999998948,-0.003560992000000013,-0.0005680510000000359
0.3833333333333333,0.09911226399999973,0.22999044600000232,-0.9487662099999999,0.0012014649999998947,-0.003561992000000013,0.00012294899999996413
0.3875,0.08468026399999973,0.41023744600000234,-0.77907721,0.00017646499999989464,-0.003392992000000013,-0.001061051000000036
0.39166666666666666,0.09349526399999973,0.4681484460000023,-0.67870521,-0.00014153500000010536,-0.003424992000000013,-0.002271051000000036
