Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0014932639999997337,-0.012728553999997675,0.036212790000000036,-7.253500000010535e-05,-0.00018099200000001292,-1.5051000000035855e-05
0.004166666666666667,-0.008107736000000266,-0.0023105539999976753,0.031008790000000036,3.146499999989465e-05,-0.0001269920000000129,6.094899999996414e-05
0.008333333333333333,0.006893263999999733,-0.018188553999997675,-0.06265620999999996,-0.00019053500000010536,-0.0001549920000000129,0.0008349489999999641
0.0125,0.014774263999999733,-0.008395553999997675,0.025195790000000037,9.146499999989465e-05,-0.00014699200000001293,8.394899999996415e-05
0.016666666666666666,0.005831263999999734,-0.006416553999997675,0.13053479000000004,-0.00013353500000010536,-0.0003339920000000129,-0.0008480510000000358
0.020833333333333332,-0.0013887360000002663,-0.010821553999997676,0.02487479000000004,3.0464999999894643e-05,-0.00013999200000001293,0.00010094899999996414
0.025,0.014958263999999733,-0.015250553999997675,0.031840790000000035,-8.653500000010535e-05,-0.0001739920000000129,8.294899999996415e-05
0.029166666666666667,0.008568263999999734,-0.0028815539999976756,-0.037063209999999965,-0.00024253500000010535,-2.9992000000012922e-05,0.0005539489999999641
0.03333333333333333,0.0014732639999997337,-0.0047465539999976755,0.029615790000000038,4.1464999999894646e-05,-0.00019199200000001292,7.694899999996414e-05
0.0375,0.022216263999999732,-0.013713553999997675,0.09117679000000004,-3.453500000010536e-05,-0.00016199200000001292,-0.00043405100000003586
0.041666666666666664,-0.0043327360000002665,0.004346446000002325,0.026210790000000036,4.6464999999894646e-05,-0.00010699200000001292,6.394899999996415e-05
0.04583333333333333,0.0011562639999997337,9.744600000232459e-05,-0.07911420999999996,-6.353500000010535e-05,-0.00013199200000001292,0.0010059489999999641
0.05,0.022704263999999735,-0.017586553999997676,0.006645790000000038,-0.00021153500000010536,-7.199200000001293e-05,0.00021794899999996414
0.05416666666666667,-0.00041873600000026634,0.0007824460000023245,0.04235579000000004,1.464999999894644e-06,-0.00019199200000001292,2.5948999999964145e-05
0.058333333333333334,0.011471263999999733,-0.007452553999997676,0.10693779000000003,4.546499999989464e-05,2.500799999998708e-05,-0.0005810510000000359
0.0625,0.010922263999999734,-0.010603553999997675,0.025163790000000037,3.346499999989464e-05,-0.00012799200000001293,1.5948999999964143e-05
0.06666666666666667,0.009708263999999734,-0.017479553999997677,-0.08986120999999997,-0.00013653500000010535,-0.00011899200000001292,0.0009399489999999641
0.07083333333333333,-0.0003977360000002664,0.010884446000002325,0.018499790000000037,-0.00014553500000010535,6.0079999999870776e-06,0.00010894899999996414
0.075,0.013909263999999734,-0.017959553999997675,0.030138790000000037,1.3464999999894643e-05,-0.0001839920000000129,6.794899999996415e-05
0.07916666666666666,0.007910263999999733,-0.0039685539999976755,0.10035879000000003,-0.00011953500000010536,-0.00016099200000001292,-0.0005050510000000358
0.08333333333333333,-0.0024037360000002663,-0.013626553999997676,0.026477790000000036,3.7464999999894644e-05,-0.00012299200000001292,4.7948999999964145e-05
0.0875,0.012425263999999733,-0.015271553999997675,-0.03844120999999996,-0.00024253500000010535,-6.699200000001293e-05,0.0005659489999999642
0.09166666666666666,0.006203263999999734,-0.0009945539999976754,0.028144790000000038,-5.535000000105356e-06,-0.00015099200000001292,2.8948999999964144e-05
0.09583333333333333,0.011398263999999733,0.0015584460000023245,0.10179279000000004,5.246499999989464e-05,-0.00012899200000001293,-0.0006730510000000358
0.1,0.008977263999999733,-0.014147553999997675,0.049151790000000035,-3.3535000000105354e-05,-0.00019599200000001293,-0.00018205100000003586
0.10416666666666667,-0.0022907360000002665,-0.010304553999997676,0.037640790000000035,3.146499999989465e-05,-0.00018599200000001293,8.794899999996415e-05
0.10833333333333334,0.0028682639999997334,-0.004738553999997675,-0.056490209999999964,-0.00013753500000010535,-3.999200000001292e-05,0.0007189489999999641
0.1125,0.011964263999999733,-0.007938553999997676,0.03324679000000004,-6.753500000010535e-05,-0.00014399200000001292,-8.051000000035856e-06
0.11666666666666667,0.016237263999999734,0.0005044460000023246,0.14210679000000004,-7.253500000010535e-05,-0.00013999200000001293,-0.0008510510000000359
0.12083333333333333,0.007081263999999734,-0.0037605539999976756,0.026583790000000038,9.446499999989464e-05,-9.199200000001293e-05,5.4948999999964145e-05
0.125,0.008617263999999734,-0.031771553999997676,-0.45066020999999995,-0.0026035350000001055,-0.002921992000000013,0.00011494899999996414
0.12916666666666665,0.0005642639999997336,-0.024038553999997676,-0.66134821,-0.0031765350000001052,-0.003606992000000013,0.0006979489999999641
0.13333333333333333,-0.0022547360000002665,0.013323446000002324,-0.72002821,-0.0041655350000001055,-0.0044019920000000125,-2.7051000000035856e-05
0.1375,-0.016564736000000267,0.023082446000002324,-0.74192021,-0.004652535000000105,-0.005078992000000013,-0.0005390510000000358
0.14166666666666666,-0.031068736000000267,-0.06921955399999767,-0.89201921,-0.004632535000000105,-0.005433992000000013,0.00048194899999996413
0.14583333333333334,-0.03902373600000027,-0.05303255399999768,-0.9997752099999999,-0.004855535000000105,-0.005668992000000013,0.0012219489999999642
0.15,-0.012772736000000267,-0.04995155399999768,-0.93342921,-0.004952535000000105,-0.005588992000000013,0.0005069489999999641
0.15416666666666667,-0.008272736000000266,-0.016268553999997677,-0.8777372099999999,-0.004791535000000105,-0.005537992000000013,0.00023094899999996415
0.15833333333333333,0.044930263999999734,0.04208344600000233,-0.7549222099999999,-0.004717535000000105,-0.004857992000000013,-0.0009470510000000359
0.1625,0.046082263999999734,0.03319044600000232,-0.8139512099999999,-0.004489535000000105,-0.004684992000000013,-0.00033305100000003584
0.16666666666666666,0.07676326399999973,0.09554444600000232,-0.8871762099999999,-0.004659535000000105,-0.004369992000000013,0.00011694899999996415
0.17083333333333334,0.03216126399999973,0.03512444600000232,-0.79333921,-0.004600535000000105,-0.0047479920000000125,-0.00014205100000003586
0.175,0.014469263999999734,0.14252044600000233,-0.7550962099999999,-0.004755535000000106,-0.004687992000000013,-0.0007150510000000359
0.17916666666666667,-0.021561736000000265,0.04050344600000232,-0.7518682099999999,-0.004711535000000105,-0.005010992000000013,-0.0007090510000000358
0.18333333333333332,0.011740263999999733,0.13791044600000232,-0.82749821,-0.005090535000000105,-0.005066992000000013,-0.0007250510000000359
0.1875,0.0006302639999997337,-0.032879553999997674,-0.99890421,-0.004781535000000106,-0.0054079920000000125,0.0009879489999999641
0.19166666666666665,0.026548263999999735,0.058310446000002326,-0.91467521,-0.005114535000000106,-0.005534992000000013,-0.00024705100000003586
0.19583333333333333,0.008745263999999734,-0.03803355399999767,-0.90598221,-0.005064535000000105,-0.005676992000000013,-9.605100000003585e-05
0.2,-0.013466736000000267,0.042302446000002325,-0.8961262099999999,-0.0052105350000001055,-0.005481992000000013,-0.00030905100000003585
0.20416666666666666,0.007017263999999733,-0.07578855399999768,-0.90220121,-0.004708535000000106,-0.005456992000000013,0.00035594899999996416
0.20833333333333334,0.028563263999999734,0.04945144600000233,-0.9010842099999999,-0.004715535000000106,-0.004894992000000013,0.00032394899999996414
0.2125,0.015045263999999734,-0.05731255399999768,-0.7381082099999999,-0.003940535000000105,-0.004477992000000013,0.00019994899999996413
0.21666666666666667,-0.013335736000000266,-0.010392553999997675,-0.5231262099999999,-0.0033815350000001056,-0.004156992000000013,-0.0006310510000000359
0.22083333333333333,-0.04642973600000026,0.022591446000002326,-0.5268872099999999,-0.0031395350000001055,-0.003561992000000013,0.00011394899999996414
0.225,-0.05022273600000027,0.021372446000002324,-0.48019220999999995,-0.0029035350000001054,-0.003240992000000013,0.00026194899999996415
0.22916666666666666,-0.04715773600000027,-0.024492553999997675,-0.5130412099999999,-0.0023615350000001055,-0.0029199920000000127,0.0010279489999999642
0.23333333333333334,0.007367263999999734,0.011226446000002324,-0.42378320999999997,-0.0023665350000001053,-0.002564992000000013,0.00010294899999996415
0.2375,0.06086426399999973,0.015915446000002324,-0.30075120999999994,-0.0023865350000001053,-0.002409992000000013,-0.0011320510000000358
0.24166666666666667,0.06117826399999973,0.04803844600000232,-0.42113921,-0.0026525350000001055,-0.002400992000000013,-0.0005660510000000358
0.24583333333333332,0.04550226399999974,0.027059446000002325,-0.46941921,-0.0027925350000001055,-0.0026719920000000128,-0.00011205100000003586
0.25,0.020001263999999734,0.03999644600000232,-0.5474692099999999,-0.0030335350000001053,-0.003078992000000013,0.00010494899999996414
0.25416666666666665,0.08732226399999973,-0.12225355399999767,-0.61446221,-0.0029935350000001052,-0.003395992000000013,0.0005299489999999642
0.2583333333333333,0.25037626399999974,-0.33872155399999765,-0.59727521,-0.0018025350000001055,-0.003278992000000013,7.894899999996415e-05
0.2625,0.42921026399999973,-0.5723145539999976,-0.77224521,-0.0009005350000001053,-0.002401992000000013,0.0008389489999999642
0.26666666666666666,0.5051692639999997,-0.5635725539999977,-0.86934221,-0.0007865350000001054,-0.001818992000000013,0.0011179489999999642
0.2708333333333333,0.5434472639999998,-0.5261165539999977,-0.73080621,-0.0007665350000001053,-0.0014409920000000129,3.0948999999964145e-05
0.275,0.5020622639999998,-0.38006655399999767,-0.6371192099999999,-0.0011735350000001055,-0.001210992000000013,-0.0006570510000000359
0.2791666666666667,0.21368926399999974,-0.2981485539999977,-0.5549052099999999,-0.0019475350000001054,-0.0027599920000000128,-0.00031705100000003583
0.2833333333333333,0.23369626399999974,-0.25408955399999766,-0.59937221,-0.0018575350000001054,-0.0023189920000000128,8.694899999996415e-05
0.2875,0.17514826399999972,-0.17449655399999767,-0.6723112099999999,-0.0017825350000001054,-0.0023939920000000127,0.0010539489999999642
0.2916666666666667,0.18958126399999972,-0.19743055399999768,-0.49855820999999995,-0.0013745350000001055,-0.002012992000000013,7.094899999996414e-05
0.29583333333333334,0.13284226399999974,-0.23167155399999767,-0.48529121,-0.0013025350000001054,-0.002264992000000013,0.00043794899999996414
0.3,0.12186626399999974,-0.16967755399999768,-0.44300321,-0.0012325350000001053,-0.002032992000000013,5.6948999999964147e-05
0.30416666666666664,0.15221926399999974,-0.15347655399999768,-0.47917320999999996,-0.0012485350000001054,-0.001865992000000013,7.694899999996414e-05
0.30833333333333335,0.19194926399999973,-0.17972155399999767,-0.60245021,-0.0012485350000001054,-0.001691992000000013,0.0010979489999999642
0.3125,0.15126426399999973,-0.16632655399999768,-0.48065520999999994,-0.0012515350000001054,-0.001878992000000013,5.9948999999964145e-05
0.31666666666666665,0.13829726399999973,-0.13301655399999768,-0.35331520999999994,-0.0013255350000001052,-0.001891992000000013,-0.0009300510000000359
0.3208333333333333,0.20426726399999973,-0.18107255399999767,-0.48060920999999995,-0.0009615350000001054,-0.001517992000000013,-3.0051000000035857e-05
0.325,0.13529926399999972,-0.21738155399999767,-0.5335782099999999,-0.0010985350000001053,-0.002083992000000013,0.00046694899999996414
0.32916666666666666,0.15517426399999973,-0.17981155399999768,-0.62295621,-0.0010825350000001053,-0.0016989920000000129,0.0008259489999999642
0.3333333333333333,0.19568226399999974,-0.18315255399999766,-0.5596082099999999,-0.0010985350000001053,-0.001761992000000013,6.194899999996414e-05
0.3375,0.19327626399999973,-0.23418255399999768,-0.46654420999999996,-0.0009305350000001054,-0.0019519920000000128,-0.0007360510000000358
