Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011668263999999734,-0.013360553999997676,0.15789679000000004,-6.153500000010536e-05,-0.00045699200000001293,-0.0008460510000000359
0.004166666666666667,0.012919263999999734,-0.0011435539999976754,0.11125379000000003,-3.653500000010536e-05,-0.0005619920000000129,-0.00041405100000003586
0.008333333333333333,0.0027582639999997336,-0.017780553999997676,0.050601790000000035,-0.00010453500000010536,-0.0004199920000000129,0.00010094899999996414
0.0125,0.018615263999999732,-0.011571553999997675,-0.056296209999999965,-8.653500000010535e-05,-0.0004339920000000129,0.0010369489999999641
0.016666666666666666,0.007594263999999734,-0.019437553999997675,0.041006790000000036,-6.753500000010535e-05,-0.0005239920000000129,0.00017994899999996413
0.020833333333333332,0.0034482639999997336,0.0008004460000023245,0.03739379000000004,2.6464999999894644e-05,-0.00040799200000001294,2.4948999999964145e-05
0.025,0.019618263999999733,-0.022133553999997675,0.11022879000000003,-0.00015353500000010536,-0.0004999920000000129,-0.00047905100000003586
0.029166666666666667,0.013061263999999734,-0.011830553999997676,0.042740790000000035,-2.2535000000105354e-05,-0.0003449920000000129,4.194899999996414e-05
0.03333333333333333,0.0038662639999997336,-0.005309553999997676,-0.03283320999999996,-4.535000000105356e-06,-0.0003579920000000129,0.0006509489999999642
0.0375,0.014266263999999734,-0.012429553999997676,0.04434079000000004,-0.00016453500000010535,-0.0005309920000000129,9.394899999996414e-05
0.041666666666666664,0.011910263999999733,-0.0038405539999976754,0.09219179000000004,-4.9535000000105357e-05,-0.0004019920000000129,-0.0003480510000000359
0.04583333333333333,-0.0022187360000002665,-0.0015685539999976755,0.06298979000000003,-0.00010453500000010536,-0.00044199200000001295,-0.00012105100000003585
0.05,0.012109263999999734,-0.024707553999997675,0.04131979000000004,-4.853500000010535e-05,-0.0003179920000000129,2.5948999999964145e-05
0.05416666666666667,0.007087263999999734,-0.009402553999997676,-0.02925120999999996,-0.00023753500000010537,-0.0003849920000000129,0.0007839489999999642
0.058333333333333334,-0.0019947360000002663,-0.015931553999997676,0.048728790000000036,-9.453500000010536e-05,-0.000524992000000013,9.694899999996415e-05
0.0625,0.020367263999999732,-0.013870553999997676,0.14666579000000005,7.446499999989464e-05,-0.0006329920000000129,-0.0006740510000000358
0.06666666666666667,0.0028142639999997336,-0.018880553999997676,0.044154790000000034,-0.00017853500000010537,-0.000511992000000013,8.594899999996414e-05
0.07083333333333333,0.0035892639999997337,-0.006011553999997675,0.042454790000000034,-8.253500000010535e-05,-0.00036999200000001293,6.494899999996414e-05
0.075,0.014411263999999733,-0.017335553999997675,-0.027406209999999962,6.346499999989465e-05,-0.00018199200000001292,0.0007739489999999641
0.07916666666666666,0.006422263999999733,-0.008938553999997675,0.055319790000000035,-3.153500000010535e-05,-0.00039899200000001293,1.2948999999964144e-05
0.08333333333333333,0.007073263999999734,-0.006873553999997675,0.14804679000000004,1.9464999999894643e-05,-0.000506992000000013,-0.0005990510000000359
0.0875,0.009358263999999734,-0.025073553999997677,0.03321079000000004,-2.8535000000105354e-05,-0.00036799200000001294,0.00015394899999996415
0.09166666666666666,0.012250263999999733,-0.005371553999997675,-0.16441120999999997,0.0006484649999998946,-0.0012429920000000128,0.00018594899999996414
0.09583333333333333,0.006745263999999734,-0.030273553999997677,-0.42436420999999996,0.0013324649999998947,-0.0022829920000000128,0.0005119489999999642
0.1,0.13118926399999972,0.0071664460000023245,-0.53736421,0.0015254649999998946,-0.0022369920000000127,0.0005529489999999642
0.10416666666666667,-0.024991736000000268,-0.07261455399999768,-0.64797821,0.002574464999999895,-0.003987992000000013,-0.00046305100000003586
0.10833333333333334,-0.10668373600000026,0.07357144600000233,-0.87570121,0.0022364649999998946,-0.004666992000000013,-0.0004960510000000358
0.1125,0.11447226399999974,-0.06576055399999768,-1.23999821,0.0038754649999998944,-0.004926992000000013,0.0014489489999999642
0.11666666666666667,0.008414263999999734,0.044037446000002325,-1.41872821,0.004332464999999895,-0.006534992000000013,8.094899999996414e-05
0.12083333333333333,-0.10795973600000026,-0.006812553999997676,-1.75244721,0.005739464999999895,-0.008745992000000013,-0.00028505100000003587
0.125,0.10260126399999973,-0.043661553999997674,-1.9739022099999999,0.0067354649999998946,-0.008881992000000012,-0.00012305100000003586
0.12916666666666665,0.06649726399999974,-0.07031155399999768,-2.34064121,0.007513464999999895,-0.009999992000000013,0.0005719489999999641
0.13333333333333333,-0.15636373600000025,0.04845144600000233,-2.58726421,0.0072704649999998944,-0.011619992000000013,0.00039194899999996416
0.1375,-0.023603736000000267,0.03331944600000233,-2.64204421,0.007738464999999895,-0.011676992000000013,7.194899999996414e-05
0.14166666666666666,0.10744726399999974,-0.06089555399999767,-2.7035932099999997,0.008651464999999895,-0.011345992000000013,0.00033994899999996415
0.14583333333333334,-0.13336873600000027,0.024519446000002325,-2.68687121,0.008458464999999894,-0.012688992000000014,-0.0005080510000000358
0.15,-0.027889736000000265,-0.015391553999997675,-2.64062521,0.008499464999999895,-0.011742992000000013,0.00010694899999996415
0.15416666666666667,0.17761226399999974,-0.04719155399999767,-2.66478021,0.008315464999999895,-0.010429992000000013,0.0016449489999999642
0.15833333333333333,-0.08791473600000027,0.03331344600000233,-2.43884121,0.007491464999999894,-0.010995992000000013,-1.9051000000035854e-05
0.1625,-0.07792873600000026,0.07575044600000233,-2.28019421,0.007258464999999895,-0.010799992000000013,-0.001107051000000036
0.16666666666666666,0.18434526399999973,0.03760244600000232,-2.38495621,0.007379464999999895,-0.009487992000000013,0.00046694899999996414
0.17083333333333334,-0.05643473600000026,0.09320244600000233,-2.41610521,0.007254464999999895,-0.010920992000000013,-0.00019505100000003585
0.175,-0.10313473600000027,0.19054144600000233,-2.48130221,0.007049464999999895,-0.011227992000000013,-4.7051000000035854e-05
0.17916666666666667,0.09389426399999973,0.05058944600000233,-2.5661772099999998,0.007896464999999894,-0.010921992000000012,0.00029694899999996413
0.18333333333333332,0.020206263999999734,0.11346344600000233,-2.52042521,0.007935464999999895,-0.011564992000000014,-0.001061051000000036
0.1875,-0.15470473600000026,0.07428444600000232,-2.8092732099999997,0.008666464999999894,-0.013271992000000014,-0.00039305100000003583
0.19166666666666665,0.11254526399999973,0.04549844600000232,-2.84570821,0.008933464999999894,-0.012170992000000012,0.00027994899999996415
0.19583333333333333,0.08681526399999974,-0.0016985539999976754,-2.92172321,0.009249464999999894,-0.012509992000000013,0.0006389489999999641
0.2,-0.15178673600000026,0.10917044600000232,-2.78527321,0.008491464999999894,-0.013117992000000012,-0.00045805100000003584
0.20416666666666666,0.04781926399999974,-0.0023095539999976756,-2.55111421,0.008667464999999895,-0.011857992000000013,-0.0007270510000000358
0.20833333333333334,0.09732826399999973,0.08184844600000232,-2.40767621,0.007194464999999895,-0.010069992000000014,0.00010694899999996415
0.2125,0.06519426399999974,-0.12642455399999766,-2.38968921,0.008019464999999894,-0.009980992000000013,0.001617948999999964
0.21666666666666667,-0.007461736000000266,-0.010587553999997676,-1.97206621,0.006561464999999895,-0.008943992000000013,0.00037794899999996415
0.22083333333333333,-0.04291173600000027,-0.11061055399999768,-1.7911852099999999,0.0064674649999998945,-0.008486992000000013,0.0004859489999999641
0.225,-0.026173736000000267,0.025990446000002325,-1.46291621,0.005099464999999894,-0.007298992000000013,-0.0006010510000000359
0.22916666666666666,-0.004239736000000266,-0.021508553999997675,-1.48311021,0.004755464999999895,-0.006859992000000013,0.00019394899999996415
0.23333333333333334,0.048643263999999735,0.037645446000002324,-1.56655421,0.004634464999999895,-0.0062839920000000125,0.001039948999999964
0.2375,0.12011326399999973,-0.005338553999997675,-1.56541021,0.005305464999999895,-0.006651992000000013,0.00033794899999996415
0.24166666666666667,0.11194426399999974,0.009438446000002324,-1.70315221,0.005551464999999894,-0.007214992000000013,0.00031994899999996415
0.24583333333333332,0.040581263999999735,-0.011293553999997676,-1.80114521,0.0059834649999998945,-0.008250992000000013,-0.00010005100000003585
0.25,-0.050852736000000266,0.05463444600000233,-1.94276421,0.005610464999999894,-0.008905992000000014,0.00015294899999996416
0.25416666666666665,0.09675226399999973,0.06471344600000233,-2.16064821,0.0062774649999998945,-0.008719992000000013,0.0011649489999999642
0.2583333333333333,0.3641962639999997,0.009192446000002324,-2.13655621,0.006856464999999895,-0.007844992000000012,0.001029948999999964
0.2625,0.7243202639999997,-0.03589655399999767,-2.10147021,0.0074474649999998945,-0.006413992000000013,0.001163948999999964
0.26666666666666666,0.8149572639999997,-0.09621655399999768,-2.2049562099999997,0.007867464999999895,-0.005825992000000013,0.002827948999999964
0.2708333333333333,0.8342752639999997,-0.18933555399999769,-2.21264021,0.008190464999999895,-0.005526992000000013,0.003304948999999964
0.275,1.1123722639999998,-0.12110155399999767,-2.14066521,0.007458464999999894,-0.003753992000000013,0.004432948999999964
0.2791666666666667,1.3668862639999997,-0.14888155399999767,-1.99492721,0.007353464999999895,-0.001958992000000013,0.005029948999999964
0.2833333333333333,1.3047252639999998,-0.24075655399999768,-1.84147921,0.007572464999999895,-0.001851992000000013,0.004472948999999964
0.2875,1.4164222639999997,-0.2990445539999977,-1.85586421,0.007832464999999894,-0.001045992000000013,0.005841948999999964
0.2916666666666667,1.8013842639999997,-0.09192055399999767,-1.65448621,0.006263464999999894,0.001751007999999987,0.006400948999999964
0.29583333333333334,1.9480972639999998,-0.14039155399999767,-1.68143321,0.006520464999999895,0.002228007999999987,0.0074179489999999645
0.3,1.7989672639999998,-0.3318115539999977,-1.7735842099999999,0.007952464999999895,0.0009000079999999871,0.007869948999999965
0.30416666666666664,2.1886182639999996,-0.28645555399999767,-1.58473821,0.007509464999999895,0.0030300079999999873,0.007893948999999964
0.30833333333333335,2.3767202639999994,-0.2997145539999977,-1.76262421,0.007543464999999894,0.0039370079999999875,0.009804948999999964
0.3125,1.0703122639999998,-0.3652955539999977,-2.01845321,0.008103464999999895,-0.002779992000000013,0.006264948999999964
0.31666666666666665,1.4965102639999996,-0.3597245539999977,-1.9259422099999999,0.007969464999999894,-0.0015729920000000128,0.005833948999999964
0.3208333333333333,1.1743872639999997,0.10061744600000233,-1.83534421,0.006559464999999895,-0.001677992000000013,0.004579948999999964
0.325,1.0574502639999996,-0.09522255399999767,-1.82442521,0.007543464999999894,-0.002159992000000013,0.004409948999999964
0.32916666666666666,1.0947812639999996,-0.3380105539999977,-1.98616121,0.008221464999999895,-0.002339992000000013,0.005225948999999964
0.3333333333333333,1.3909382639999996,-0.10258355399999768,-2.02129321,0.006771464999999895,-0.0005709920000000129,0.006331948999999964
0.3375,1.3496162639999998,-0.16449055399999768,-2.03488021,0.008110464999999895,-0.001261992000000013,0.005885948999999964
0.3416666666666667,1.0886792639999998,-0.32428255399999767,-2.09169821,0.008864464999999894,-0.002728992000000013,0.005591948999999964
0.3458333333333333,1.4309932639999998,-0.1957755539999977,-1.86437421,0.007481464999999895,-0.0006129920000000129,0.005248948999999964
0.35,1.3552932639999997,0.015190446000002324,-1.77882921,0.006299464999999895,0.00023700799999998708,0.005263948999999964
0.3541666666666667,1.1274932639999997,-0.2400995539999977,-1.99393821,0.007378464999999895,-0.0012919920000000128,0.0062679489999999645
0.35833333333333334,1.2161022639999997,-0.21015055399999769,-1.78253321,0.007044464999999895,-0.0005599920000000129,0.005426948999999964
0.3625,1.4305952639999997,-0.11764055399999768,-1.57095121,0.006426464999999894,0.0008280079999999871,0.004584948999999964
0.36666666666666664,0.9544642639999997,-0.18853755399999766,-1.70716921,0.006847464999999895,-0.001418992000000013,0.004642948999999964
0.37083333333333335,0.8408152639999997,-0.15985655399999768,-1.6661742099999999,0.0065194649999998945,-0.002043992000000013,0.004005948999999964
0.375,0.8316522639999997,-0.13300955399999767,-1.76474421,0.006449464999999895,-0.002350992000000013,0.004575948999999964
0.37916666666666665,0.8398482639999998,-0.06975155399999768,-1.68179221,0.006226464999999895,-0.002204992000000013,0.003879948999999964
0.3833333333333333,0.8981542639999998,-0.09211655399999767,-1.60479621,0.006425464999999895,-0.001954992000000013,0.003006948999999964
0.3875,0.9500382639999997,-0.09898555399999767,-1.73285021,0.006605464999999895,-0.001646992000000013,0.0040129489999999645
0.39166666666666666,0.9701702639999997,-0.13209255399999767,-1.78029121,0.006634464999999895,-0.001882992000000013,0.004154948999999964
