Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010077263999999734,-0.014596553999997675,0.03490279000000004,-3.653500000010536e-05,-0.00012299200000001292,2.8948999999964144e-05
0.004166666666666667,-0.007143736000000267,0.017202446000002324,0.049915790000000036,9.246499999989465e-05,-0.0002039920000000129,3.894899999996414e-05
0.008333333333333333,0.021326263999999734,-0.018970553999997676,0.12485479000000003,-6.853500000010535e-05,-0.00023599200000001293,-0.0005530510000000358
0.0125,-0.010805736000000267,-0.0006055539999976754,0.03734079000000004,-5.353500000010536e-05,-0.00021499200000001293,9.894899999996414e-05
0.016666666666666666,0.00041126399999973366,-0.018564553999997676,-0.08814120999999996,-0.00044353500000010533,-5.399200000001292e-05,0.0009639489999999642
0.020833333333333332,0.012030263999999733,-0.011289553999997676,0.041165790000000035,-4.153500000010536e-05,-0.0002749920000000129,-1.0051000000035856e-05
0.025,0.009368263999999734,-0.011813553999997676,0.047583790000000036,-0.00011653500000010535,-0.0003239920000000129,8.094899999996414e-05
0.029166666666666667,0.0014142639999997336,-0.0032065539999976754,0.10501879000000004,-0.00011853500000010536,-0.00020199200000001292,-0.00036305100000003586
0.03333333333333333,0.012060263999999734,-0.015758553999997676,0.03813679000000004,-4.453500000010536e-05,-0.0001849920000000129,5.4948999999964145e-05
0.0375,0.015185263999999733,-0.007794553999997675,-0.04366620999999996,3.0464999999894643e-05,-0.00023799200000001292,0.0006309489999999641
0.041666666666666664,-0.0012497360000002663,-0.008627553999997675,0.036031790000000036,-5.535000000105356e-06,-0.0002419920000000129,0.00012794899999996414
0.04583333333333333,0.010658263999999733,0.0018004460000023246,0.14345179000000002,-0.00011253500000010535,-0.0002909920000000129,-0.0008030510000000358
0.05,0.012883263999999733,-0.009743553999997675,0.061979790000000035,5.6464999999894645e-05,-0.00022699200000001293,-8.705100000003585e-05
0.05416666666666667,-0.007834736000000266,0.0031834460000023245,0.04542979000000004,-0.00010253500000010535,-0.00024099200000001291,0.00012794899999996414
0.058333333333333334,0.013385263999999734,-0.018876553999997676,-0.053041209999999964,1.2464999999894644e-05,-0.00015299200000001292,0.0007719489999999642
0.0625,0.011042263999999734,-0.005037553999997675,0.033081790000000035,-5.535000000105356e-06,-0.00021599200000001293,4.2948999999964145e-05
0.06666666666666667,0.004788263999999733,-0.005842553999997675,0.14325679000000005,6.464999999894644e-06,-0.00030299200000001293,-0.0008610510000000358
0.07083333333333333,-0.0013447360000002663,-0.0030675539999976756,0.03592879000000004,-1.8535000000105355e-05,-0.00024099200000001291,3.694899999996414e-05
0.075,0.011160263999999734,-0.026257553999997674,0.038202790000000035,7.846499999989464e-05,-0.00018299200000001291,0.00018294899999996415
0.07916666666666666,-0.0038157360000002664,0.0024324460000023245,-0.015254209999999963,-0.00014753500000010535,-0.00020999200000001292,0.0005079489999999642
