Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006964263999999733,-0.011572553999997676,-0.018329209999999964,-4.353500000010535e-05,-0.000529992000000013,0.0007159489999999641
0.004166666666666667,0.009495263999999734,0.006086446000002324,0.06471979000000004,-0.00010953500000010536,-0.0006039920000000129,5.594899999996414e-05
0.008333333333333333,-0.0018757360000002663,-0.006989553999997676,0.04862879000000004,-0.00018253500000010536,-0.0005989920000000129,0.00012494899999996415
0.0125,0.016607263999999733,-0.014892553999997676,0.13705779000000004,-2.2535000000105354e-05,-0.0006129920000000129,-0.0006500510000000359
0.016666666666666666,0.0027572639999997334,-0.024428553999997677,0.045676790000000037,-9.453500000010536e-05,-0.000578992000000013,5.7948999999964144e-05
0.020833333333333332,-0.009200736000000266,0.008453446000002324,-0.04132820999999996,-0.00025053500000010536,-0.0005409920000000129,0.0007239489999999641
0.025,0.012427263999999733,-0.03141855399999768,0.04935779000000004,-0.00013553500000010535,-0.0005269920000000129,0.00014094899999996414
0.029166666666666667,0.014783263999999734,-0.006312553999997675,0.17085279000000003,-0.00025453500000010535,-0.000519992000000013,-0.0008160510000000358
0.03333333333333333,0.007573263999999733,-0.007342553999997676,0.050655790000000034,-0.00022953500000010536,-0.00044199200000001295,5.394899999996414e-05
0.0375,-0.0011007360000002664,-0.012080553999997676,0.05517579000000004,-5.0535000000105354e-05,-0.00043699200000001294,8.694899999996415e-05
0.041666666666666664,0.016977263999999735,-0.030494553999997676,-0.07839920999999997,-0.00030653500000010536,-0.000493992000000013,0.0011619489999999642
0.04583333333333333,-0.006882736000000267,0.017247446000002324,0.049637790000000036,-4.453500000010536e-05,-0.0005929920000000129,3.5948999999964144e-05
0.05,0.026325263999999734,-0.026725553999997674,0.17288779000000004,-0.0002535350000001054,-0.0006519920000000129,-0.0008150510000000359
0.05416666666666667,0.0028002639999997335,-0.008912553999997675,0.06160379000000004,-0.00017053500000010536,-0.0005599920000000129,9.948999999964144e-06
0.058333333333333334,6.126399999973364e-05,-0.020583553999997676,0.04742779000000004,-0.00030453500000010537,-0.0005089920000000129,8.494899999996414e-05
0.0625,0.008960263999999734,-0.005983553999997676,-0.032733209999999964,-0.00017053500000010536,-0.0005769920000000129,0.0007439489999999642
0.06666666666666667,0.019144263999999734,-0.028813553999997677,0.04624079000000004,-0.00023353500000010535,-0.000626992000000013,7.894899999996415e-05
0.07083333333333333,0.0032692639999997337,0.008651446000002325,0.15583779000000003,-0.00023753500000010537,-0.0005719920000000129,-0.0008070510000000358
0.075,0.0026092639999997337,-0.022156553999997674,0.04722779000000004,3.346499999989464e-05,-0.00048799200000001293,4.5948999999964143e-05
0.07916666666666666,0.012250263999999733,-0.007932553999997675,0.058608790000000036,-2.6535000000105357e-05,-0.0004809920000000129,6.794899999996415e-05
0.08333333333333333,0.007916263999999734,-0.013582553999997676,-0.010085209999999963,-0.0003295350000001054,-0.0005089920000000129,0.00048194899999996413
0.0875,0.0018322639999997336,-0.0003925539999976754,0.054972790000000035,-0.00012153500000010535,-0.000604992000000013,4.9948999999964146e-05
0.09166666666666666,0.019410263999999733,-0.023793553999997677,0.17110279000000003,-0.00018953500000010536,-0.0005129920000000129,-0.0009230510000000358
0.09583333333333333,-0.0036467360000002665,-0.035335553999997674,-0.36500020999999994,-0.0018135350000001054,-0.001508992000000013,0.00016594899999996415
0.1,0.005194263999999733,0.040374446000002326,-0.6315322099999999,-0.0025465350000001053,-0.001586992000000013,0.0008689489999999642
0.10416666666666667,0.031562263999999736,-0.09789355399999768,-0.67292721,-0.0025955350000001053,-0.001895992000000013,0.00037194899999996417
0.10833333333333334,0.00024626399999973366,0.09065244600000233,-0.8537302099999999,-0.004216535000000105,-0.002371992000000013,4.5948999999964143e-05
0.1125,-0.025702736000000267,-0.04397155399999768,-0.9804332099999999,-0.004419535000000105,-0.003237992000000013,-0.00029305100000003584
0.11666666666666667,-0.022505736000000266,0.011819446000002325,-1.30771521,-0.005621535000000105,-0.003475992000000013,0.0002809489999999641
0.12083333333333333,-0.025759736000000266,-0.10179255399999768,-1.71246021,-0.006161535000000105,-0.004180992000000013,0.0014559489999999642
0.125,-0.029993736000000267,-0.11725255399999768,-1.8473962099999999,-0.007134535000000105,-0.004718992000000013,0.0006239489999999642
0.12916666666666665,-0.05939073600000026,-0.049281553999997674,-2.04773121,-0.008374535000000105,-0.005220992000000013,0.0005049489999999641
0.13333333333333333,-0.09168973600000027,-0.033491553999997675,-2.19461521,-0.009296535000000106,-0.005606992000000013,0.00037594899999996416
0.1375,-0.14111473600000027,-0.026520553999997674,-2.37918721,-0.009602535000000105,-0.006127992000000013,0.0008199489999999642
0.14166666666666666,-0.15374273600000027,-0.07723755399999768,-2.59680621,-0.009913535000000105,-0.006362992000000013,0.0019029489999999641
0.14583333333333334,-0.16678873600000027,-0.10046155399999768,-2.53173321,-0.009836535000000105,-0.006632992000000013,0.0010099489999999642
0.15,-0.15603273600000026,-0.09298655399999768,-2.38574721,-0.009689535000000105,-0.006442992000000013,2.9948999999964144e-05
0.15416666666666667,-0.18285073600000026,-0.10318655399999768,-2.46932521,-0.009703535000000105,-0.006426992000000013,0.001111948999999964
0.15833333333333333,-0.13245273600000027,-0.046236553999997675,-2.38193421,-0.009530535000000106,-0.006127992000000013,0.0009239489999999642
0.1625,-0.16740273600000027,-0.11003655399999768,-2.45253921,-0.009246535000000106,-0.006065992000000013,0.0016749489999999642
0.16666666666666666,-0.10793573600000027,-0.06957755399999768,-2.30232221,-0.009005535000000106,-0.005705992000000013,0.0008749489999999642
0.17083333333333334,-0.11775673600000026,-0.13397955399999767,-2.23755921,-0.009255535000000105,-0.0056629920000000125,0.00015094899999996413
0.175,-0.11180873600000027,-0.021516553999997676,-2.30762721,-0.009262535000000105,-0.005630992000000013,0.0007399489999999642
0.17916666666666667,-0.19816673600000026,-0.13444655399999766,-2.36044621,-0.009026535000000105,-0.006249992000000013,0.001207948999999964
0.18333333333333332,-0.18767573600000026,-0.018899553999997674,-2.39819521,-0.009518535000000106,-0.006214992000000013,0.0011219489999999641
0.1875,-0.20937973600000026,-0.17051855399999769,-2.48054421,-0.009488535000000105,-0.006515992000000013,0.0013819489999999642
0.19166666666666665,-0.16442573600000027,-0.058947553999997675,-2.34927821,-0.009850535000000105,-0.006395992000000013,2.3948999999964144e-05
0.19583333333333333,-0.16672873600000027,-0.20110255399999769,-2.52238621,-0.009510535000000105,-0.006443992000000013,0.001225948999999964
0.2,-0.16362073600000027,-0.09832855399999768,-2.55836821,-0.009440535000000106,-0.006085992000000013,0.001882948999999964
0.20416666666666666,-0.17514373600000027,-0.22773655399999768,-2.37142421,-0.008815535000000105,-0.006115992000000013,0.0014489489999999642
0.20833333333333334,-0.17054373600000028,-0.09207455399999767,-2.14501621,-0.008430535000000105,-0.005685992000000013,0.001080948999999964
0.2125,-0.13574573600000026,-0.14200455399999767,-1.88380121,-0.007571535000000106,-0.005220992000000013,0.00040994899999996417
0.21666666666666667,-0.11462373600000027,-0.10710555399999767,-1.77079721,-0.006985535000000105,-0.004481992000000013,0.0008639489999999641
0.22083333333333333,-0.10461673600000027,-0.12285155399999767,-1.70122821,-0.006290535000000106,-0.004207992000000013,0.001632948999999964
0.225,-0.12880673600000025,-0.09165455399999768,-1.4718242099999999,-0.005777535000000105,-0.004300992000000013,0.0008899489999999641
0.22916666666666666,-0.16878373600000027,-0.12316455399999768,-1.41490721,-0.0053485350000001056,-0.004292992000000013,0.0010729489999999641
0.23333333333333334,-0.16030573600000025,-0.1287525539999977,-1.36316621,-0.005202535000000105,-0.004077992000000013,0.0009639489999999642
0.2375,-0.09391473600000026,-0.08802455399999767,-1.38896521,-0.005420535000000106,-0.0038219920000000128,0.0006429489999999642
0.24166666666666667,-0.042373736000000266,-0.06940255399999767,-1.55090021,-0.005728535000000106,-0.003506992000000013,0.0011289489999999642
0.24583333333333332,-0.039714736000000264,-0.08600555399999768,-1.54940721,-0.0060665350000001055,-0.003906992000000013,0.0005189489999999641
0.25,-0.09318773600000027,-0.08619255399999767,-1.53514921,-0.006525535000000106,-0.004430992000000013,-7.805100000003586e-05
0.25416666666666665,-0.16595073600000027,-0.10680955399999767,-1.7452872099999999,-0.006763535000000105,-0.0048069920000000125,0.001016948999999964
0.2583333333333333,-0.20450173600000027,-0.11692755399999767,-1.83287621,-0.007044535000000105,-0.005226992000000013,0.0014979489999999642
0.2625,-0.11242173600000027,-0.28497055399999766,-2.07876421,-0.006865535000000106,-0.005120992000000013,0.0018739489999999642
0.26666666666666666,0.07932726399999973,-0.5499455539999977,-2.13366421,-0.006039535000000105,-0.004569992000000013,0.0006929489999999641
0.2708333333333333,0.35266526399999976,-0.6930745539999976,-2.00588121,-0.005121535000000105,-0.003093992000000013,-0.0010510510000000359
0.275,0.4736082639999997,-0.6912435539999977,-1.96183121,-0.004631535000000105,-0.002080992000000013,-0.0007360510000000358
0.2791666666666667,0.5266462639999997,-0.7308725539999976,-1.88129721,-0.0038985350000001052,-0.001543992000000013,-0.0007210510000000359
0.2833333333333333,0.5833452639999998,-0.8110705539999977,-1.7763942099999999,-0.003094535000000105,-0.001158992000000013,-0.0009900510000000358
0.2875,0.8296522639999997,-0.9086905539999977,-1.69473921,-0.0022005350000001054,0.00011700799999998707,-0.0020070510000000357
0.2916666666666667,1.0587532639999997,-0.9921035539999977,-1.50792521,-0.0013315350000001054,0.0013350079999999871,-0.003444051000000036
0.29583333333333334,1.2049992639999998,-1.1019495539999977,-1.50875721,-0.0005375350000001054,0.002299007999999987,-0.0033300510000000357
0.3,1.2064922639999998,-1.1238585539999977,-1.58852921,-0.00013253500000010536,0.002378007999999987,-0.002250051000000036
0.30416666666666664,1.2408092639999997,-1.1966915539999976,-1.50194221,0.00010346499999989464,0.002659007999999987,-0.003292051000000036
0.30833333333333335,1.3772822639999998,-1.3398935539999977,-1.54476721,0.0005394649999998947,0.003165007999999987,-0.003710051000000036
0.3125,1.5551592639999998,-1.4121065539999977,-1.54570021,0.0006464649999998947,0.003731007999999987,-0.004965051000000036
0.31666666666666665,0.9613742639999997,-0.9880685539999977,-1.6662042099999999,-0.0020105350000001053,0.000594007999999987,-0.002776051000000036
0.3208333333333333,0.7748482639999997,-0.7157575539999976,-1.78602621,-0.0032465350000001054,7.300799999998707e-05,-0.0017190510000000359
0.325,0.7418352639999998,-0.6410665539999977,-1.74324421,-0.0029125350000001053,0.00046600799999998706,-0.002792051000000036
0.32916666666666666,0.8493152639999997,-0.7498175539999977,-1.74833821,-0.002937535000000105,0.000911007999999987,-0.003109051000000036
0.3333333333333333,0.8944552639999998,-0.7633565539999977,-1.74214421,-0.0026165350000001055,0.001324007999999987,-0.0033860510000000357
0.3375,0.7430762639999997,-0.6265805539999977,-1.75079821,-0.0025545350000001055,0.001369007999999987,-0.002766051000000036
0.3416666666666667,0.8233902639999997,-0.7867095539999976,-1.82822921,-0.0020435350000001054,0.001788007999999987,-0.002026051000000036
0.3458333333333333,0.8373112639999998,-0.7837445539999977,-1.7609742099999999,-0.0020735350000001054,0.001556007999999987,-0.0027390510000000357
0.35,0.7639612639999998,-0.5671755539999976,-1.6161252099999999,-0.0021375350000001053,0.0020530079999999873,-0.003607051000000036
0.3541666666666667,0.7754992639999997,-0.6617675539999976,-1.65763521,-0.0012955350000001054,0.002663007999999987,-0.002649051000000036
0.35833333333333334,0.7376922639999998,-0.7584965539999977,-1.58210121,-0.0010525350000001054,0.002590007999999987,-0.002531051000000036
0.3625,0.6621602639999997,-0.5206395539999977,-1.51260221,-0.0012595350000001054,0.002743007999999987,-0.0018260510000000358
0.36666666666666664,0.6572352639999998,-0.3969585539999977,-1.3279572099999999,-0.0011415350000001053,0.003075007999999987,-0.002271051000000036
0.37083333333333335,0.7129972639999997,-0.5661145539999977,-1.26070021,-0.0006435350000001054,0.003122007999999987,-0.002842051000000036
0.375,0.6195022639999997,-0.5684925539999977,-1.36264221,-0.0004925350000001054,0.003080007999999987,-0.002336051000000036
0.37916666666666665,0.6570852639999998,-0.4518545539999977,-1.4585632099999999,-0.0007935350000001053,0.003469007999999987,-0.0016060510000000358
0.3833333333333333,0.7831162639999998,-0.6224035539999977,-1.4646392099999999,-0.00028653500000010536,0.0038140079999999872,-0.0021410510000000357
0.3875,0.7155652639999998,-0.7442745539999976,-1.54748921,0.00021446499999989464,0.003612007999999987,-0.002374051000000036
0.39166666666666666,0.6970502639999997,-0.6336445539999976,-1.46995121,-0.0003875350000001054,0.004151007999999987,-0.003107051000000036
0.3958333333333333,0.8098302639999997,-0.5599695539999977,-1.53300221,-0.0005365350000001054,0.004607007999999987,-0.002607051000000036
0.4,0.8398792639999997,-0.8331025539999977,-1.71399421,0.0006184649999998946,0.004683007999999987,-0.0018670510000000358
0.4041666666666667,0.8099302639999998,-0.6862425539999977,-1.63309321,1.5464999999894645e-05,0.004629007999999987,-0.002776051000000036
0.4083333333333333,0.9064532639999997,-0.5130495539999976,-1.60104221,-0.0006195350000001053,0.005326007999999987,-0.002790051000000036
0.4125,0.8003892639999998,-0.6319975539999977,-1.52949121,-0.00010753500000010535,0.0048060079999999875,-0.003101051000000036
0.4166666666666667,0.7250562639999998,-0.7741025539999977,-1.59288721,0.0005634649999998947,0.004530007999999987,-0.002580051000000036
0.42083333333333334,0.9116562639999998,-0.5134855539999976,-1.57029821,-0.00019853500000010537,0.005473007999999987,-0.0021410510000000357
0.425,0.8195892639999998,-0.5111225539999977,-1.48642021,-0.00038853500000010535,0.004954007999999987,-0.0022810510000000356
0.42916666666666664,0.5692612639999998,-0.6963425539999977,-1.37082921,0.0005884649999998947,0.0037290079999999872,-0.002864051000000036
0.43333333333333335,0.8515082639999997,-0.5353425539999976,-1.48568721,-3.5535000000105355e-05,0.004966007999999987,-0.002547051000000036
0.4375,0.7751322639999997,-0.43785055399999767,-1.45802821,-0.00047053500000010534,0.004763007999999987,-0.002052051000000036
0.44166666666666665,0.3952222639999997,-0.5154575539999977,-1.51640121,-0.00045753500000010535,0.0029780079999999873,-0.0008140510000000359
0.4458333333333333,0.5931282639999997,-0.42194155399999766,-1.45535221,-0.0009985350000001054,0.003741007999999987,-0.0016300510000000358
0.45,0.47835226399999975,-0.3100365539999977,-1.40065621,-0.0013885350000001054,0.0034220079999999872,-0.002309051000000036
0.45416666666666666,0.3958172639999997,-0.24283055399999767,-1.54449921,-0.0018175350000001053,0.002943007999999987,-0.0008520510000000358
0.4583333333333333,0.3233212639999997,-0.32574355399999766,-1.5921602099999999,-0.0017985350000001054,0.002686007999999987,-0.0008110510000000358
0.46249999999999997,0.45787626399999976,-0.3910045539999977,-1.70643821,-0.0012395350000001053,0.003356007999999987,-0.0007430510000000359
0.4666666666666667,0.5891062639999998,-0.5295595539999977,-1.70943221,-0.0008685350000001053,0.003940007999999987,-0.0017510510000000358
0.4708333333333333,0.6331812639999997,-0.5274325539999977,-1.64574921,-0.0007395350000001053,0.004287007999999987,-0.002482051000000036
0.475,0.5576002639999997,-0.5139655539999977,-1.67013421,-0.0008585350000001054,0.004127007999999987,-0.0017990510000000359
