Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0018427360000002663,-0.006895553999997675,0.04528479000000004,-0.00013553500000010535,-0.000703992000000013,0.00016294899999996415
0.004166666666666667,0.017211263999999733,-0.0028675539999976755,0.05367779000000004,-2.1535000000105357e-05,-0.000698992000000013,0.00018794899999996414
0.008333333333333333,0.005269263999999734,0.007682446000002324,0.14764379000000002,-0.00015053500000010537,-0.0007649920000000129,-0.0007040510000000358
0.0125,0.0065872639999997335,-0.013436553999997675,0.06473479000000004,-0.00010353500000010536,-0.0007129920000000129,-4.305100000003586e-05
0.016666666666666666,0.014183263999999734,-0.020193553999997674,0.047466790000000036,-2.4535000000105355e-05,-0.000586992000000013,7.794899999996415e-05
0.020833333333333332,-0.00044973600000026634,0.012236446000002324,-0.041143209999999965,-0.00023053500000010536,-0.0005849920000000129,0.0008739489999999642
0.025,0.011333263999999734,-0.007274553999997675,0.05516979000000004,-2.1535000000105357e-05,-0.0006579920000000129,5.194899999996415e-05
0.029166666666666667,0.014784263999999733,-0.010577553999997675,0.15949479000000003,-0.00011653500000010535,-0.0006129920000000129,-0.0007140510000000358
0.03333333333333333,-0.013309736000000266,0.005510446000002325,0.04510879000000004,-0.00034153500000010535,-0.0005599920000000129,6.994899999996414e-05
0.0375,-0.002859736000000266,-0.0051905539999976755,0.05321379000000004,-3.5535000000105355e-05,-0.000671992000000013,0.00016294899999996415
0.041666666666666664,0.012819263999999733,-0.019709553999997676,-0.0021692099999999627,-0.00018153500000010536,-0.000743992000000013,0.0005849489999999642
0.04583333333333333,-0.004859736000000266,0.013832446000002325,0.049837790000000035,-8.853500000010536e-05,-0.000564992000000013,0.00011494899999996414
0.05,0.015770263999999732,-0.010684553999997676,0.10973179000000004,2.464999999894644e-06,-0.0006329920000000129,-0.00042805100000003587
0.05416666666666667,0.0056592639999997335,-0.007166553999997676,0.04870979000000004,-0.00013553500000010535,-0.0006399920000000129,4.9948999999964146e-05
0.058333333333333334,-0.0032077360000002664,-0.012521553999997676,-0.07002020999999996,-0.00011453500000010536,-0.0007739920000000129,0.0010589489999999642
0.0625,-0.0008367360000002663,0.0014634460000023245,0.03583979000000004,-0.00022653500000010534,-0.0005489920000000129,0.00024594899999996414
0.06666666666666667,0.011318263999999734,-0.010584553999997675,0.04732479000000004,5.4649999998946445e-06,-0.000528992000000013,0.00013094899999996414
0.07083333333333333,0.004240263999999733,0.008506446000002325,0.12681479000000004,1.6464999999894645e-05,-0.0006179920000000129,-0.0005210510000000359
0.075,-0.0017887360000002663,-0.009277553999997676,0.051836790000000035,-0.00026453500000010537,-0.0006909920000000129,9.794899999996415e-05
0.07916666666666666,0.011044263999999734,-0.009030553999997675,-0.06472820999999997,-9.453500000010536e-05,-0.000613992000000013,0.0010569489999999642
0.08333333333333333,0.0021432639999997335,-0.009345553999997676,0.06307679000000004,-0.00019853500000010537,-0.000774992000000013,0.00017894899999996414
0.0875,-0.0038357360000002665,-0.005753553999997676,0.051551790000000035,-8.353500000010535e-05,-0.0007199920000000129,9.694899999996415e-05
0.09166666666666666,0.011099263999999734,-0.010061553999997676,0.11447679000000004,-6.453500000010536e-05,-0.000644992000000013,-0.00040405100000003583
0.09583333333333333,0.004578263999999734,-0.010988553999997675,0.04707979000000004,3.464999999894644e-06,-0.0005719920000000129,6.094899999996414e-05
0.1,0.029458263999999734,0.022427446000002325,-0.51182321,-0.0010695350000001053,-0.004938992000000013,0.0006029489999999642
0.10416666666666667,0.058447263999999735,-0.06323855399999767,-0.62328321,-0.0011325350000001054,-0.007274992000000013,0.00030194899999996415
0.10833333333333334,0.07622926399999973,0.11162444600000232,-0.68973721,-0.0022855350000001054,-0.009165992000000013,-0.002024051000000036
0.1125,0.08295326399999974,-0.018769553999997676,-1.06177721,-0.0024745350000001053,-0.011400992000000013,-2.3051000000035857e-05
0.11666666666666667,0.06375326399999974,0.025363446000002326,-1.3255932099999999,-0.002659535000000105,-0.013915992000000012,-0.00021505100000003584
0.12083333333333333,0.05974826399999973,-0.14032755399999766,-1.8100572099999999,-0.0028695350000001053,-0.018019992000000012,0.002097948999999964
