Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004193263999999733,0.009698446000002324,0.10921979000000004,-2.0535000000105356e-05,-0.0005659920000000129,-0.0005080510000000358
0.004166666666666667,-0.00042573600000026635,-0.019373553999997677,0.051828790000000034,2.7464999999894645e-05,-0.000511992000000013,-0.00013905100000003587
0.008333333333333333,0.009306263999999734,0.008548446000002324,0.03734479000000004,4.6499999989464413e-07,-0.0005529920000000129,8.094899999996414e-05
0.0125,0.009749263999999733,-0.004385553999997675,-0.032720209999999965,-0.00015953500000010537,-0.0005039920000000129,0.0006269489999999641
0.016666666666666666,-0.0009137360000002663,-0.004157553999997675,0.048583790000000036,-0.00012153500000010535,-0.0006029920000000129,0.00017894899999996414
0.020833333333333332,-0.0017367360000002663,-0.005657553999997675,0.09462879000000003,0.00014946499999989464,-0.0005819920000000129,-0.0005430510000000359
0.025,-0.0023967360000002663,0.009729446000002324,0.056235790000000035,7.464999999894644e-06,-0.0004919920000000129,-0.00018605100000003584
0.029166666666666667,0.009290263999999734,0.006292446000002325,0.037370790000000036,-1.1535000000105356e-05,-0.0005539920000000129,5.394899999996414e-05
0.03333333333333333,0.024035263999999733,-0.0029005539999976755,-0.043592209999999965,-3.5535000000105355e-05,-0.00043699200000001294,0.0007529489999999642
0.0375,-0.005719736000000267,0.0021744460000023245,0.04979979000000004,-6.253500000010535e-05,-0.0007199920000000129,0.00014994899999996414
0.041666666666666664,0.003967263999999734,0.004950446000002324,0.14600079000000005,6.546499999989464e-05,-0.0005809920000000129,-0.0007970510000000359
0.04583333333333333,0.003557263999999734,-0.011475553999997676,0.034234790000000036,-1.9535000000105356e-05,-0.0005549920000000129,3.394899999996414e-05
0.05,0.0034882639999997338,0.0009374460000023246,0.030847790000000038,9.646499999989465e-05,-0.0004999920000000129,0.00010194899999996415
0.05416666666666667,0.010769263999999733,0.009634446000002324,-0.036072209999999966,-0.00017353500000010536,-0.000529992000000013,0.0006959489999999642
0.058333333333333334,0.018892263999999735,-0.0051445539999976754,0.03930279000000004,-2.9535000000105355e-05,-0.0006339920000000129,4.2948999999964145e-05
0.0625,-0.00040973600000026634,0.009361446000002325,0.10273079000000004,-2.3535000000105355e-05,-0.000591992000000013,-0.00034005100000003585
0.06666666666666667,-0.004982736000000266,-0.009571553999997675,0.04678079000000004,7.946499999989464e-05,-0.000560992000000013,0.00010894899999996414
0.07083333333333333,-0.0017747360000002663,-0.008615553999997675,-0.01707120999999996,-4.853500000010535e-05,-0.0005489920000000129,0.0005669489999999642
0.075,0.002861263999999734,-0.0029345539999976753,0.013483790000000037,-0.00015553500000010535,-0.000519992000000013,0.0002719489999999641
0.07916666666666666,0.006503263999999734,0.006941446000002325,0.03891279000000004,-9.535000000105357e-06,-0.0005639920000000129,0.00011894899999996414
0.08333333333333333,0.015610263999999733,-0.0030505539999976755,0.12572979000000004,-2.3535000000105355e-05,-0.000538992000000013,-0.0006090510000000359
0.0875,-0.010623736000000267,0.0005934460000023246,0.04180679000000004,-6.953500000010536e-05,-0.000564992000000013,0.00010894899999996414
0.09166666666666666,-0.011055736000000267,-0.006770553999997675,-0.08438620999999996,-0.00012553500000010535,-0.0004199920000000129,0.0010469489999999641
0.09583333333333333,0.007428263999999733,-0.0070005539999976754,0.03572079000000004,5.1464999999894645e-05,-0.0006779920000000129,8.794899999996415e-05
0.1,-0.002114736000000266,0.0032094460000023244,0.04026679000000004,-3.0535000000105356e-05,-0.0006239920000000129,4.694899999996415e-05
0.10416666666666667,0.009966263999999734,-0.0015475539999976755,0.09502679000000004,-5.853500000010536e-05,-0.0006389920000000129,-0.00048305100000003585
0.10833333333333334,0.010249263999999734,-0.0010025539999976754,0.039083790000000035,1.5464999999894645e-05,-0.0005479920000000129,6.594899999996414e-05
0.1125,0.015278263999999734,-0.0022475539999976756,-0.024648209999999962,5.8464999999894646e-05,-0.0003919920000000129,0.0006179489999999641
0.11666666666666667,0.012363263999999733,-0.010416553999997675,-0.5642252099999999,0.00022846499999989463,8.000799999998708e-05,0.00013494899999996415
0.12083333333333333,-0.0025807360000002664,-0.034197553999997674,-0.72328921,0.00017846499999989464,0.0004430079999999871,-0.0006870510000000358
0.125,0.007465263999999734,-0.03670755399999768,-0.98573921,0.00015446499999989465,0.0008190079999999871,-5.1051000000035856e-05
0.12916666666666665,0.0013342639999997337,0.017103446000002326,-1.17736421,-0.00013353500000010536,0.0008720079999999871,0.00013094899999996414
0.13333333333333333,0.007337263999999733,-0.050114553999997674,-1.40572221,0.00046146499999989466,0.0013630079999999872,0.0008549489999999641
0.1375,-0.044648736000000265,-0.0031695539999976752,-1.4272702099999999,4.546499999989464e-05,0.001024007999999987,0.00015094899999996413
0.14166666666666666,-0.048471736000000265,-0.06929155399999767,-1.34842621,0.00034046499999989464,0.001105007999999987,-0.0008480510000000358
0.14583333333333334,-0.08325173600000027,-0.06441555399999768,-1.46644821,0.0005104649999998946,0.001006007999999987,0.00016294899999996415
0.15,-0.040868736000000266,-0.05481455399999768,-1.39615921,0.00032446499999989463,0.001078007999999987,0.00016894899999996414
0.15416666666666667,-0.04893173600000027,0.0045074460000023246,-1.42421721,0.00019546499999989464,0.0009630079999999871,0.0006879489999999641
0.15833333333333333,-0.045697736000000266,0.025013446000002326,-1.27328321,-0.00014653500000010535,0.0009750079999999871,0.00027294899999996415
0.1625,-0.07810673600000026,0.11229844600000233,-1.18545721,-0.0005395350000001053,0.000737007999999987,-0.0002720510000000359
0.16666666666666666,-0.06975473600000026,0.15944744600000232,-1.23008421,-0.0008285350000001053,0.000898007999999987,0.00045294899999996413
0.17083333333333334,-0.11823973600000026,0.14014244600000234,-1.40421121,-0.0008295350000001053,0.000911007999999987,0.001238948999999964
0.175,-0.04359873600000027,0.15513144600000234,-1.35143921,-0.0006465350000001053,0.0010080079999999871,0.0005239489999999641
0.17916666666666667,-0.054451736000000264,0.026574446000002326,-1.49824421,3.846499999989464e-05,0.001290007999999987,0.00029494899999996414
0.18333333333333332,-0.018264736000000267,0.13199844600000232,-1.39409521,-0.00047853500000010537,0.001319007999999987,-0.00040105100000003587
0.1875,-0.05357573600000027,0.03864244600000232,-1.56572021,-0.00013553500000010535,0.0012470079999999872,0.00033294899999996414
0.19166666666666665,-0.022929736000000266,0.16991144600000233,-1.63456321,-0.0006635350000001053,0.001439007999999987,0.0013919489999999642
0.19583333333333333,-0.06629973600000026,-0.03755555399999767,-1.57028521,0.00021946499999989466,0.001207007999999987,0.00021494899999996414
0.2,-0.06681273600000026,0.058615446000002326,-1.47977521,-8.253500000010535e-05,0.001172007999999987,0.00017794899999996414
0.20416666666666666,-0.07351373600000026,-0.04782955399999768,-1.34276321,0.00017546499999989464,0.0009140079999999871,-0.00035805100000003585
0.20833333333333334,-0.08217673600000026,0.11765344600000233,-1.16633421,-0.00045153500000010536,0.0005730079999999871,0.00031794899999996415
0.2125,-0.09392773600000026,-0.10057155399999768,-1.0907782099999999,0.00046046499999989463,0.00023100799999998707,0.0009419489999999642
0.21666666666666667,-0.0010327360000002663,0.19521744600000232,-0.72808821,-0.0007535350000001053,0.0005030079999999871,0.0003699489999999641
0.22083333333333333,0.09610026399999973,0.07910644600000233,-0.51218721,-0.0006885350000001054,0.0008140079999999871,-0.0005850510000000358
0.225,0.07033026399999974,0.15057144600000233,-0.48647321,-0.0006485350000001054,0.0005030079999999871,0.00020494899999996415
0.22916666666666666,0.03664326399999973,0.020410446000002323,-0.51211221,-4.453500000010536e-05,0.0002690079999999871,0.00024094899999996415
0.23333333333333334,0.014158263999999733,0.03404144600000233,-0.6008692099999999,-0.00010253500000010535,0.0002640079999999871,0.0009229489999999642
0.2375,0.021294263999999733,0.06793944600000232,-0.5405192099999999,-0.00018653500000010535,0.00010300799999998707,0.00016194899999996413
0.24166666666666667,0.06618526399999973,0.07291044600000232,-0.51992021,-0.0002625350000001054,0.0006010079999999871,-0.0006340510000000358
0.24583333333333332,0.06988726399999973,0.05750944600000232,-0.7373472099999999,-0.00023153500000010536,0.000986007999999987,0.00018294899999996415
0.25,0.03154326399999973,0.043510446000002326,-0.8411672099999999,-0.00025053500000010536,0.0007360079999999871,0.00027994899999996415
0.25416666666666665,0.017711263999999734,-0.18298455399999766,-1.07559421,0.0010424649999998946,0.0008650079999999871,0.0005289489999999641
0.2583333333333333,0.11777426399999974,-0.5610355539999977,-1.12747821,0.0030684649999998944,0.001617007999999987,-0.0007690510000000359
0.2625,0.30116226399999974,-0.8983235539999976,-1.13728821,0.005020464999999895,0.002506007999999987,-0.001917051000000036
0.26666666666666666,0.39749126399999973,-0.9727485539999977,-1.13661321,0.005476464999999895,0.003116007999999987,-0.001522051000000036
0.2708333333333333,0.45727126399999973,-1.0919935539999976,-1.18491321,0.006000464999999895,0.003129007999999987,-0.0005490510000000358
0.275,0.43474926399999975,-1.0151365539999977,-0.96726521,0.006226464999999895,0.002987007999999987,-0.0016500510000000358
0.2791666666666667,0.23480626399999974,-0.6001135539999977,-0.8813272099999999,0.0033214649999998946,0.0019100079999999871,-0.0008670510000000359
0.2833333333333333,0.21150326399999975,-0.5465635539999977,-0.69200821,0.0029754649999998947,0.001346007999999987,-0.0014250510000000359
0.2875,0.08317526399999974,-0.4489245539999977,-0.78476821,0.0029674649999998945,0.001150007999999987,-0.0005600510000000359
0.2916666666666667,0.10847126399999973,-0.4890485539999977,-0.8813082099999999,0.002911464999999895,0.001070007999999987,0.00010794899999996415
0.29583333333333334,0.10414926399999973,-0.4911175539999977,-0.75023621,0.0029824649999998947,0.000986007999999987,-0.0008080510000000358
0.3,0.06869926399999973,-0.46273955399999767,-0.7452162099999999,0.0031384649999998946,0.0010000079999999871,-0.0007940510000000358
0.30416666666666664,0.08721326399999973,-0.47681455399999767,-0.7319312099999999,0.0033174649999998945,0.0011130079999999872,-0.0012200510000000358
0.30833333333333335,0.12933026399999972,-0.4985465539999977,-0.8152182099999999,0.0033204649999998945,0.0013630079999999872,-0.0007450510000000358
0.3125,0.14621726399999974,-0.5231145539999976,-0.99270721,0.0038704649999998946,0.001529007999999987,4.7948999999964145e-05
0.31666666666666665,0.15061126399999974,-0.5191405539999977,-0.9706072099999999,0.004202464999999895,0.001793007999999987,-0.0009190510000000358
0.3208333333333333,0.15054726399999974,-0.5762075539999977,-0.9143722099999999,0.004530464999999895,0.001790007999999987,-0.0018900510000000358
0.325,0.13816326399999973,-0.6436185539999977,-1.04224421,0.004830464999999895,0.001842007999999987,-0.0012510510000000358
0.32916666666666666,0.09560626399999973,-0.5770205539999976,-1.01202121,0.004915464999999895,0.0018090079999999872,-0.0008630510000000359
0.3333333333333333,0.10717126399999974,-0.5098075539999977,-0.95916921,0.004564464999999894,0.001667007999999987,-0.00029805100000003586
0.3375,0.14584226399999972,-0.5155565539999977,-0.76705821,0.004300464999999895,0.0015360079999999872,-0.0007790510000000359
0.3416666666666667,0.10031426399999974,-0.38610855399999766,-0.58223421,0.0037394649999998946,0.001166007999999987,-0.0015650510000000358
0.3458333333333333,0.13194926399999973,-0.43200255399999765,-0.73941821,0.004026464999999895,0.001409007999999987,-0.0006340510000000358
0.35,0.14965826399999974,-0.4943765539999977,-0.7592612099999999,0.0043494649999998945,0.0015100079999999872,-0.0007590510000000358
0.3541666666666667,0.11186526399999973,-0.5265465539999977,-0.89485721,0.004692464999999895,0.0016110079999999871,-0.0005460510000000359
0.35833333333333334,0.07511226399999973,-0.5267715539999976,-0.87075821,0.0050354649999998944,0.001422007999999987,-0.0008970510000000358
0.3625,0.06261526399999974,-0.5966675539999977,-0.78891921,0.005309464999999894,0.0014950079999999871,-0.002006051000000036
0.36666666666666664,0.06626026399999974,-0.5604385539999976,-0.90911221,0.0051734649999998945,0.001532007999999987,-0.0008980510000000359
0.37083333333333335,0.14958626399999975,-0.5752425539999977,-1.0474092099999999,0.005472464999999894,0.001970007999999987,0.00021494899999996414
0.375,0.14209226399999975,-0.5317655539999977,-0.8829602099999999,0.0049644649999998946,0.0016930079999999872,-0.0006620510000000359
0.37916666666666665,0.09602126399999973,-0.5529565539999977,-0.8682432099999999,0.005255464999999895,0.0015880079999999871,-0.0007990510000000358
0.3833333333333333,0.011179263999999734,-0.46854055399999767,-0.7626252099999999,0.004636464999999894,0.001120007999999987,-0.0015960510000000358
0.3875,-0.017577736000000267,-0.40175055399999765,-0.82169421,0.004365464999999895,0.0009120079999999871,-0.0008130510000000359
0.39166666666666666,-0.04463273600000026,-0.2887825539999977,-0.87892921,0.0034974649999998946,0.0008100079999999871,0.00031494899999996414
0.3958333333333333,0.03844826399999973,-0.18752955399999768,-0.74751621,0.002976464999999895,0.001073007999999987,-0.00028605100000003584
0.4,0.11336626399999973,0.0017494460000023245,-0.70129721,0.0016834649999998947,0.001437007999999987,0.00027094899999996415
0.4041666666666667,0.09938626399999974,0.006390446000002325,-0.68754821,0.0018514649999998947,0.001506007999999987,-0.00019505100000003585
0.4083333333333333,0.06356326399999973,-0.19349055399999768,-0.89250321,0.0030824649999998946,0.0015390079999999871,-0.00013505100000003585
0.4125,0.07645226399999973,-0.41024455399999765,-1.14227421,0.0046834649999998946,0.0019070079999999872,0.0004859489999999641
0.4166666666666667,0.08005526399999974,-0.5091645539999977,-1.0168312099999999,0.005273464999999895,0.001767007999999987,-0.0007790510000000359
