Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024791263999999733,-0.015216553999997676,0.022134790000000036,-4.0535000000105355e-05,-0.0005369920000000129,0.0002809489999999641
0.004166666666666667,0.004732263999999734,-0.0032565539999976755,0.05033579000000004,-0.00016053500000010536,-0.0005819920000000129,7.694899999996414e-05
0.008333333333333333,0.029932263999999733,-0.015157553999997676,0.13577879000000004,6.846499999989465e-05,-0.0005799920000000129,-0.0006040510000000359
0.0125,0.006693263999999734,0.0030494460000023245,0.09837479000000003,-0.00022253500000010535,-0.0006659920000000129,-0.00011505100000003585
0.016666666666666666,0.006682263999999734,-0.021229553999997677,0.05392179000000004,-0.00012553500000010535,-0.0004929920000000129,0.00014094899999996414
0.020833333333333332,0.014833263999999733,-0.016992553999997675,-0.07549620999999997,-0.00016053500000010536,-0.0004159920000000129,0.0010849489999999642
0.025,-0.0037277360000002664,0.0009354460000023246,0.05003679000000004,-0.00016153500000010536,-0.0006509920000000129,0.00017794899999996414
0.029166666666666667,0.010939263999999733,-0.005102553999997675,0.17697979000000003,-0.00022453500000010535,-0.0006429920000000129,-0.0008840510000000358
0.03333333333333333,0.019875263999999733,-0.016066553999997676,0.07010479000000004,-4.9535000000105357e-05,-0.0005109920000000129,-2.1051000000035855e-05
0.0375,-0.003042736000000266,0.010359446000002324,0.05951879000000004,-3.953500000010536e-05,-0.0005369920000000129,3.694899999996414e-05
0.041666666666666664,0.013652263999999734,-0.008802553999997676,-0.028014209999999963,-2.535000000105356e-06,-0.0006819920000000129,0.0007309489999999642
0.04583333333333333,0.016226263999999734,-0.013542553999997676,0.05541179000000004,-5.7535000000105355e-05,-0.000684992000000013,0.00011894899999996414
0.05,0.009127263999999734,-0.006107553999997676,0.15628979000000004,-0.00034353500000010534,-0.0005669920000000129,-0.0007800510000000358
0.05416666666666667,-0.005791736000000267,0.0010244460000023246,0.04673279000000004,-6.853500000010535e-05,-0.0005899920000000129,0.00013794899999996414
0.058333333333333334,0.0066462639999997335,-0.031320553999997676,0.06029779000000004,-8.953500000010536e-05,-0.000600992000000013,5.894899999996414e-05
0.0625,-0.0006747360000002664,-0.011999553999997675,0.045654790000000035,-0.00023553500000010534,-0.0005909920000000129,0.00032194899999996414
0.06666666666666667,-0.011455736000000266,-0.014673553999997676,0.05961879000000004,-0.00018053500000010536,-0.000654992000000013,2.5948999999964145e-05
0.07083333333333333,0.014739263999999733,-0.009669553999997676,0.16925179000000004,-0.00024953500000010533,-0.000533992000000013,-0.0008560510000000358
0.075,0.008632263999999733,-0.022384553999997676,0.04763479000000004,-0.00017653500000010535,-0.00047699200000001293,0.00016794899999996414
0.07916666666666666,0.014088263999999734,0.006937446000002324,-0.07559320999999997,-0.00046353500000010533,-0.0004399920000000129,0.0010779489999999641
0.08333333333333333,0.022915263999999734,-0.006379553999997675,0.045898790000000037,-8.453500000010536e-05,-0.0006789920000000129,0.00014994899999996414
0.0875,0.020078263999999735,-0.010441553999997676,0.06846079000000004,-0.00013453500000010536,-0.0005989920000000129,8.494899999996414e-05
0.09166666666666666,0.006864263999999734,0.006804446000002325,-0.08214120999999996,-0.00043953500000010534,-0.0012019920000000128,-0.0005520510000000359
0.09583333333333333,-0.060503736000000266,-0.06243455399999768,-0.39356120999999994,-0.0006075350000001054,-0.002254992000000013,0.00033594899999996416
0.1,0.018464263999999734,0.07511144600000233,-0.64135621,-0.0012395350000001053,-0.0020769920000000127,0.0007399489999999642
0.10416666666666667,0.22429626399999975,-0.10039055399999768,-0.71776321,-0.0007405350000001053,-0.0018509920000000129,4.2948999999964145e-05
0.10833333333333334,0.017267263999999734,0.023061446000002324,-0.93291821,-0.0015385350000001053,-0.003375992000000013,-9.605100000003585e-05
0.1125,-0.07358773600000026,-0.11073555399999768,-1.18721721,-0.0012215350000001053,-0.004683992000000013,0.00023794899999996413
0.11666666666666667,0.23430126399999973,-0.11804055399999767,-1.48818821,-0.0013035350000001054,-0.003854992000000013,0.00025994899999996415
