Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017488263999999733,-0.007596553999997676,0.11818079000000004,-2.6535000000105357e-05,-0.00022499200000001293,-0.0005000510000000358
0.004166666666666667,0.003577263999999734,-0.014853553999997675,0.03137279000000004,-1.6535000000105357e-05,-0.00030799200000001294,0.00015394899999996415
0.008333333333333333,0.011156263999999734,-0.009571553999997675,0.04269579000000004,-5.553500000010535e-05,-0.0003339920000000129,2.8948999999964144e-05
0.0125,0.004046263999999734,-0.010867553999997675,-0.04072920999999996,-0.00010553500000010536,-0.00042399200000001294,0.0007409489999999642
0.016666666666666666,0.012052263999999733,-0.0066345539999976754,0.026646790000000038,3.146499999989465e-05,-0.00027399200000001293,0.00012094899999996415
0.020833333333333332,0.015527263999999734,-0.010020553999997675,0.15155679000000002,-4.2535000000105356e-05,-0.0004499920000000129,-0.0007650510000000359
0.025,-0.004063736000000266,-0.006973553999997675,0.03922679000000004,-0.00011153500000010535,-0.00023899200000001292,8.794899999996415e-05
0.029166666666666667,0.010183263999999734,-0.010105553999997675,0.042711790000000034,-3.5535000000105355e-05,-0.00028999200000001294,4.194899999996414e-05
0.03333333333333333,0.014467263999999733,-0.008596553999997675,-0.0068172099999999625,-9.553500000010536e-05,-0.0003999920000000129,0.0005659489999999642
0.0375,-0.004015736000000266,-0.005766553999997676,0.037410790000000034,-8.153500000010536e-05,-0.00040799200000001294,9.894899999996414e-05
0.041666666666666664,0.011493263999999734,-0.011296553999997676,0.17083779000000004,-5.0535000000105354e-05,-0.00027399200000001293,-0.0009740510000000359
0.04583333333333333,0.008298263999999734,-0.013379553999997676,0.04100879000000004,-3.153500000010535e-05,-0.00037199200000001293,3.894899999996414e-05
0.05,0.003188263999999734,-0.006669553999997676,-0.07111520999999996,-8.053500000010536e-05,-0.0003129920000000129,0.001003948999999964
0.05416666666666667,0.009307263999999734,-0.007214553999997675,0.03944679000000004,-2.0535000000105356e-05,-0.00030999200000001294,0.00013294899999996416
0.058333333333333334,0.018936263999999734,-0.013093553999997676,0.044536790000000034,-7.653500000010536e-05,-0.00040099200000001293,0.00010994899999996414
0.0625,0.004116263999999733,-0.0028625539999976753,0.12408979000000003,-9.253500000010535e-05,-0.0003349920000000129,-0.0006120510000000358
0.06666666666666667,0.0034862639999997335,-0.005877553999997676,0.023228790000000037,-3.3535000000105354e-05,-0.0002929920000000129,0.00010294899999996415
0.07083333333333333,0.014589263999999734,-0.014894553999997675,-0.07211820999999996,-0.00014853500000010534,-0.0001549920000000129,0.0009569489999999641
0.075,0.0016662639999997337,0.0007044460000023246,0.04553979000000004,-0.00011453500000010536,-0.0003709920000000129,2.5948999999964145e-05
0.07916666666666666,0.010239263999999734,-0.0056085539999976754,0.04259979000000004,-5.653500000010536e-05,-0.0003669920000000129,5.4948999999964145e-05
0.08333333333333333,0.016688263999999734,-0.011372553999997675,0.09903179000000004,-0.00011553500000010535,-0.0002599920000000129,-0.00037105100000003584
0.0875,0.004256263999999734,-0.0065895539999976755,0.050468790000000034,0.00014346499999989465,-0.00019499200000001294,-5.100000003585592e-08
0.09166666666666666,-0.0022737360000002664,-0.005344553999997675,-0.09349020999999996,-0.00030153500000010535,-0.00030799200000001294,0.001171948999999964
0.09583333333333333,0.009362263999999733,-0.014018553999997676,0.049067790000000035,-8.253500000010535e-05,-0.0004289920000000129,5.194899999996415e-05
0.1,0.012629263999999734,-0.008362553999997675,0.15320979000000004,-0.00010253500000010535,-0.00034299200000001293,-0.0008040510000000358
0.10416666666666667,-0.00047973600000026636,-0.005978553999997675,0.048694790000000036,1.0464999999894645e-05,-0.00029899200000001294,-9.505100000003586e-05
0.10833333333333334,0.008267263999999734,-0.008947553999997675,0.04261879000000004,-5.2535000000105355e-05,-0.00031899200000001294,1.3948999999964145e-05
0.1125,0.011280263999999735,-0.07021555399999768,-0.5406662099999999,0.003975464999999894,-0.001568992000000013,0.0010849489999999642
0.11666666666666667,-0.00023773600000026636,-0.03423855399999767,-0.62373621,0.0050814649999998945,-0.0021749920000000127,0.00017394899999996415
0.12083333333333333,0.0051692639999997335,-0.08451755399999768,-0.73749121,0.006580464999999895,-0.0026159920000000127,-0.0006170510000000359
0.125,0.015644263999999734,-0.04160055399999767,-1.03563421,0.007759464999999894,-0.002744992000000013,0.00039594899999996415
0.12916666666666665,0.0028302639999997336,-0.010599553999997676,-1.17298321,0.008836464999999894,-0.003391992000000013,0.00020294899999996415
0.13333333333333333,0.031054263999999734,-0.025281553999997677,-1.35718521,0.009401464999999895,-0.003570992000000013,0.0008019489999999642
0.1375,0.031817263999999734,0.015702446000002323,-1.40396121,0.010177464999999894,-0.003981992000000013,0.00036594899999996413
0.14166666666666666,0.023842263999999735,-0.06986755399999768,-1.33883521,0.011125464999999895,-0.004346992000000013,-0.0006090510000000359
0.14583333333333334,-0.0014917360000002663,-0.06304855399999768,-1.47557721,0.011149464999999895,-0.004222992000000013,0.0003569489999999641
0.15,0.021343263999999734,-0.07028255399999768,-1.5493202099999999,0.010968464999999894,-0.003816992000000013,0.0014469489999999641
0.15416666666666667,0.037862263999999736,0.016327446000002323,-1.38227721,0.009898464999999895,-0.003642992000000013,0.0005079489999999642
0.15833333333333333,0.07494726399999974,0.05036244600000232,-1.28315721,0.009383464999999895,-0.003528992000000013,0.0006119489999999641
0.1625,0.057366263999999736,0.05419944600000232,-1.17636921,0.009168464999999895,-0.003617992000000013,-0.00032305100000003587
0.16666666666666666,0.05507826399999973,0.11890444600000233,-1.24066521,0.008683464999999896,-0.003434992000000013,0.00022994899999996416
0.17083333333333334,0.03212126399999973,0.07871444600000232,-1.40833921,0.009325464999999894,-0.003789992000000013,0.0010699489999999642
0.175,0.034448263999999736,0.14421144600000232,-1.30666821,0.009092464999999895,-0.003887992000000013,8.094899999996414e-05
0.17916666666666667,0.03513126399999973,0.03401344600000233,-1.45118721,0.010498464999999894,-0.004143992000000013,0.00025994899999996415
0.18333333333333332,0.07328626399999974,0.10333044600000232,-1.4301312099999999,0.010314464999999894,-0.004152992000000013,0.00010094899999996414
