Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012827263999999734,-0.005571553999997676,0.10320279000000003,-1.3535000000105356e-05,-0.0005899920000000129,-0.00046805100000003587
0.004166666666666667,-0.004968736000000267,-0.005076553999997675,0.027570790000000036,-7.553500000010536e-05,-0.0005589920000000129,8.294899999996415e-05
0.008333333333333333,0.008316263999999733,0.0035544460000023247,0.040609790000000034,8.646499999989465e-05,-0.00048399200000001294,0.00011994899999996414
0.0125,0.0029872639999997336,0.0042654460000023245,-0.03467320999999996,-4.2535000000105356e-05,-0.0004799920000000129,0.0006649489999999642
0.016666666666666666,0.004529263999999734,0.0025144460000023246,0.03892279000000004,3.4464999999894646e-05,-0.000515992000000013,0.00010394899999996414
0.020833333333333332,0.011692263999999734,0.0003714460000023246,0.14303079000000005,0.00010846499999989464,-0.0006089920000000129,-0.0006890510000000359
0.025,-0.010712736000000266,-0.004947553999997675,0.03380879000000004,-3.0535000000105356e-05,-0.0005549920000000129,7.994899999996414e-05
0.029166666666666667,0.00015826399999973364,-0.0031095539999976755,-0.026632209999999962,-0.00019853500000010537,-0.0005569920000000129,0.0005169489999999642
0.03333333333333333,0.0036112639999997336,-0.00019955399999767542,0.019762790000000037,-6.953500000010536e-05,-0.000511992000000013,0.00012794899999996414
0.0375,0.0007812639999997337,0.019270446000002325,0.05785479000000004,-1.1535000000105356e-05,-0.0005679920000000129,6.694899999996414e-05
0.041666666666666664,0.007004263999999733,-0.0022425539999976754,0.12538979000000003,3.464999999894644e-06,-0.0006109920000000129,-0.0006270510000000359
0.04583333333333333,-0.0012227360000002664,0.0015194460000023246,0.038814790000000036,2.8464999999894645e-05,-0.00048599200000001293,8.794899999996415e-05
0.05,-0.007264736000000266,-0.011412553999997676,-0.08423020999999996,-0.00019653500000010535,-0.00044199200000001295,0.0009559489999999641
0.05416666666666667,-0.0019297360000002663,-0.0034835539999976753,0.022943790000000037,-0.00020453500000010535,-0.0005729920000000129,0.00016394899999996415
