Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020201263999999733,-0.0051385539999976755,0.17067079000000004,9.846499999989464e-05,-0.0005129920000000129,-0.0008400510000000359
0.004166666666666667,0.014767263999999733,-0.0036655539999976756,0.14164979000000003,-5.2535000000105355e-05,-0.000676992000000013,-0.0006360510000000359
0.008333333333333333,0.004714263999999734,-0.004303553999997676,0.046985790000000034,-0.00011953500000010536,-0.0006869920000000129,6.194899999996414e-05
0.0125,0.0014192639999997337,-0.0054975539999976755,-0.05704720999999996,-7.553500000010536e-05,-0.0006149920000000129,0.0009739489999999641
0.016666666666666666,0.014366263999999733,-0.010017553999997675,0.028248790000000037,-0.00015053500000010537,-0.000582992000000013,0.00023694899999996414
0.020833333333333332,-0.0010017360000002663,0.004821446000002325,0.054639790000000035,-4.653500000010536e-05,-0.000743992000000013,8.694899999996415e-05
0.025,0.007281263999999734,-0.0045375539999976755,0.13817979000000002,-0.00010453500000010536,-0.0008179920000000129,-0.0005760510000000358
0.029166666666666667,0.0019682639999997337,-0.013766553999997676,0.047125790000000035,-0.00017353500000010536,-0.0006739920000000129,0.00012494899999996415
0.03333333333333333,0.009088263999999733,-0.0010815539999976754,-0.05378320999999996,8.546499999989464e-05,-0.000627992000000013,0.001109948999999964
0.0375,-0.0019297360000002663,0.0031324460000023246,0.05311079000000004,-0.00010253500000010535,-0.0007139920000000129,8.694899999996415e-05
0.041666666666666664,0.006660263999999734,-0.017736553999997677,0.050477790000000036,-1.3535000000105356e-05,-0.000596992000000013,0.00017894899999996414
0.04583333333333333,-0.007928736000000266,0.006045446000002325,0.10117379000000004,-0.00024953500000010533,-0.000564992000000013,-0.00038305100000003586
0.05,0.009509263999999734,-0.017305553999997676,0.05352579000000004,-0.00010053500000010536,-0.000819992000000013,7.948999999964145e-06
0.05416666666666667,0.008803263999999734,0.0040694460000023245,-0.01856920999999996,-2.3535000000105355e-05,-0.000573992000000013,0.0006679489999999642
0.058333333333333334,0.0026102639999997334,-0.008721553999997675,0.058093790000000034,8.446499999989464e-05,-0.000626992000000013,7.948999999964145e-06
0.0625,0.0021202639999997335,0.005818446000002324,0.17958079000000005,-4.7535000000105355e-05,-0.000685992000000013,-0.0009800510000000358
0.06666666666666667,0.0016262639999997336,-0.016112553999997677,0.06615379000000003,-2.535000000105356e-06,-0.0006759920000000129,-0.00013805100000003584
0.07083333333333333,0.0020342639999997338,0.00010444600000232458,0.006176790000000037,-0.00017953500000010537,-0.001269992000000013,0.00011794899999996415
0.075,0.020731263999999732,0.0013314460000023245,-0.42420120999999994,-0.0019855350000001055,-0.004807992000000013,0.0004079489999999641
0.07916666666666666,-0.012571736000000267,-0.08629455399999768,-0.47832120999999994,-0.0018345350000001054,-0.006294992000000013,0.0010319489999999641
0.08333333333333333,-0.014496736000000267,0.03567344600000232,-0.49445620999999995,-0.0028175350000001053,-0.007845992000000013,-0.0009670510000000359
0.0875,-0.0065417360000002665,-0.15410955399999768,-0.73669721,-0.0024725350000001055,-0.009330992000000014,0.0014299489999999642
0.09166666666666666,0.014955263999999734,0.014174446000002325,-0.9319632099999999,-0.0040935350000001055,-0.010963992000000013,0.00010094899999996414
0.09583333333333333,0.09848126399999974,-0.14773055399999768,-1.18250421,-0.0040995350000001055,-0.012575992000000013,0.001519948999999964
0.1,0.13847326399999974,0.033788446000002324,-1.30839821,-0.0058515350000001055,-0.013980992000000013,-0.0006040510000000359
0.10416666666666667,0.14096926399999973,-0.15709055399999766,-1.49459021,-0.005799535000000106,-0.016655992000000012,0.00029594899999996416
