Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015434736000000266,0.0010524460000023246,0.07521779000000003,-4.7535000000105355e-05,-0.0006569920000000129,-6.405100000003586e-05
0.004166666666666667,0.009473263999999733,-0.005978553999997675,0.046931790000000036,9.464999999894644e-06,-0.0007909920000000129,0.00010194899999996415
0.008333333333333333,-0.004507736000000266,-0.0025235539999976754,0.017812790000000037,-1.8535000000105355e-05,-0.0007909920000000129,0.0005009489999999641
0.0125,0.017326263999999734,-0.0027695539999976755,0.021775790000000038,-0.00022353500000010535,-0.000685992000000013,0.00026494899999996417
0.016666666666666666,0.018139263999999735,-0.03259355399999767,0.05874979000000004,-3.5350000001053557e-06,-0.000792992000000013,8.794899999996415e-05
0.020833333333333332,-0.002248736000000266,0.011292446000002324,0.15375979000000004,-8.753500000010535e-05,-0.0008269920000000129,-0.0005900510000000359
0.025,0.011454263999999733,-0.019558553999997674,0.045750790000000034,-0.00011353500000010536,-0.0007009920000000129,0.00010194899999996415
0.029166666666666667,0.016797263999999732,-0.011505553999997675,-0.053277209999999964,-0.00010953500000010536,-0.0005929920000000129,0.0010339489999999642
0.03333333333333333,0.008450263999999734,0.006984446000002325,0.04832979000000004,0.00012746499999989464,-0.000729992000000013,0.00015694899999996414
0.0375,-0.0009877360000002664,0.0025864460000023246,0.060945790000000034,-1.4535000000105356e-05,-0.0008489920000000129,5.894899999996414e-05
0.041666666666666664,0.015029263999999733,-0.022571553999997676,0.13064479000000004,-0.00011353500000010536,-0.0008119920000000129,-0.00047105100000003583
0.04583333333333333,-0.0019257360000002664,-0.004597553999997676,0.04355579000000004,-5.353500000010536e-05,-0.000716992000000013,0.00014994899999996414
0.05,0.0051492639999997335,-0.012676553999997675,-0.013694209999999962,-0.00011853500000010536,-0.0007149920000000129,0.0006609489999999642
0.05416666666666667,0.018261263999999732,-0.008016553999997676,0.05701079000000004,-0.00014253500000010536,-0.0007579920000000129,0.00014794899999996414
0.058333333333333334,0.020624263999999733,-0.011455553999997675,0.12427479000000004,-2.6535000000105357e-05,-0.0006969920000000129,-0.00045205100000003586
0.0625,-0.00015873600000026637,0.0017744460000023246,0.07235179000000004,-0.00011053500000010536,-0.0007239920000000129,-0.00012205100000003586
0.06666666666666667,0.009449263999999733,-0.029520553999997676,0.048901790000000035,3.7464999999894644e-05,-0.000707992000000013,9.794899999996415e-05
0.07083333333333333,0.013971263999999733,-0.0032205539999976755,-0.02637520999999996,-0.00015753500000010535,-0.0007829920000000129,0.0008769489999999641
0.075,-0.002810736000000266,-0.009675553999997675,0.04520679000000004,-0.00015053500000010537,-0.0007779920000000129,0.00010894899999996414
0.07916666666666666,0.010038263999999734,-0.0009835539999976755,0.16403679000000004,-0.00015553500000010535,-0.0006619920000000129,-0.0007410510000000358
0.08333333333333333,0.010527263999999734,-0.024567553999997674,0.050676790000000034,-5.153500000010536e-05,-0.000618992000000013,0.00017994899999996413
0.0875,-0.009523736000000267,0.0033314460000023246,0.05602879000000004,-0.00010253500000010535,-0.0008029920000000129,8.194899999996414e-05
0.09166666666666666,0.005235263999999734,-0.023848553999997676,-0.019965209999999962,-0.00018053500000010536,-0.000769992000000013,0.0006839489999999641
0.09583333333333333,0.016315263999999732,-0.014744553999997675,0.06180979000000004,-0.00015653500000010535,-0.0007889920000000129,6.594899999996414e-05
0.1,0.0015352639999997337,0.012495446000002325,0.11092079000000003,-0.00016753500000010534,-0.0005349920000000129,-0.00041605100000003585
0.10416666666666667,0.014323263999999733,-0.014561553999997675,0.056881790000000036,4.464999999894644e-06,-0.0007399920000000129,0.00014294899999996416
0.10833333333333334,0.009479263999999734,0.007521446000002325,-0.34387721,0.00035146499999989464,-0.001083992000000013,0.0007699489999999641
0.1125,-0.020204736000000268,-0.10417155399999768,-0.60698321,0.0016144649999998947,-0.0017529920000000129,0.00039394899999996416
0.11666666666666667,-0.00016673600000026635,0.007221446000002325,-0.77979121,0.0016994649999998947,-0.001668992000000013,0.00033994899999996415
0.12083333333333333,0.053265263999999736,-0.13481255399999767,-0.95303421,0.002852464999999895,-0.001806992000000013,-0.00020905100000003586
0.125,0.07383026399999973,-0.032942553999997674,-1.20414621,0.0026834649999998945,-0.0018949920000000129,0.00024194899999996415
0.12916666666666665,0.013392263999999734,-0.06185855399999768,-1.5205022099999999,0.003110464999999895,-0.002275992000000013,0.001225948999999964
0.13333333333333333,-0.013560736000000266,-0.00018955399999767542,-1.56467821,0.0030424649999998945,-0.002739992000000013,0.00013994899999996414
0.1375,-0.08397373600000027,-0.06486255399999767,-1.6969302099999999,0.0036874649999998946,-0.003300992000000013,0.00012094899999996415
0.14166666666666666,-0.10093673600000026,-0.07716155399999768,-1.71876621,0.003950464999999894,-0.003511992000000013,-0.00038305100000003586
