Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0035792639999997337,-0.006977553999997675,0.034142790000000034,-1.7535000000105355e-05,-0.0005929920000000129,4.7948999999964145e-05
0.004166666666666667,0.005317263999999733,-0.0018055539999976755,0.07099379000000004,-8.153500000010536e-05,-0.0005749920000000129,-0.00027605100000003586
0.008333333333333333,0.017691263999999735,0.0049124460000023245,0.11597479000000004,-2.535000000105356e-06,-0.0006639920000000129,-0.0004370510000000359
0.0125,0.005497263999999734,0.0063494460000023244,0.043690790000000035,-1.2535000000105355e-05,-0.0005589920000000129,5.2948999999964144e-05
0.016666666666666666,0.010868263999999734,-0.016227553999997677,-0.021311209999999962,-0.00020653500000010534,-0.0005769920000000129,0.0006649489999999642
0.020833333333333332,0.008316263999999733,-0.005444553999997675,0.03743579000000004,-8.535000000105356e-06,-0.000591992000000013,1.0948999999964145e-05
0.025,-0.0032477360000002665,0.012448446000002325,0.06733979000000004,-9.353500000010536e-05,-0.0006289920000000129,-0.0002520510000000359
0.029166666666666667,-0.0023947360000002665,-0.004787553999997676,0.056380790000000035,6.346499999989465e-05,-0.0004969920000000129,-0.00016305100000003585
0.03333333333333333,0.010471263999999734,-0.012340553999997676,0.04105979000000004,-0.00020953500000010536,-0.0005369920000000129,9.194899999996415e-05
0.0375,0.0018982639999997337,-0.0035155539999976756,0.021461790000000036,-0.00013653500000010535,-0.0005279920000000129,0.00024494899999996417
0.041666666666666664,-0.005891736000000266,0.011129446000002324,0.036995790000000035,-7.853500000010535e-05,-0.0005479920000000129,9.994899999996414e-05
0.04583333333333333,0.004173263999999734,-0.0002675539999976754,0.09178979000000004,-5.535000000105356e-06,-0.0004779920000000129,-0.00043205100000003586
0.05,-0.005927736000000267,-0.0011975539999976755,0.03881679000000004,-3.3535000000105354e-05,-0.0004609920000000129,0.00011094899999996414
0.05416666666666667,-0.003617736000000266,0.004127446000002324,-0.06501020999999996,2.5464999999894644e-05,-0.0002229920000000129,0.0009899489999999642
0.058333333333333334,0.015469263999999733,-0.030229553999997674,-0.019626209999999963,1.4464999999894644e-05,-0.0005949920000000129,0.0006369489999999642
0.0625,-0.015438736000000267,0.007958446000002324,0.04793379000000004,-5.153500000010536e-05,-0.0006029920000000129,5.4948999999964145e-05
0.06666666666666667,0.005074263999999734,-0.008758553999997675,0.11577879000000003,0.00012846499999989464,-0.0005639920000000129,-0.0005120510000000359
0.07083333333333333,0.0034532639999997334,-0.026809553999997675,-0.26151920999999995,0.00022046499999989465,-0.0007899920000000129,0.00017694899999996414
0.075,0.060175263999999735,-0.024013553999997675,-0.50278821,0.0006874649999998947,-0.0008439920000000129,0.0008459489999999641
0.07916666666666666,0.04317226399999973,-0.050476553999997675,-0.57737421,0.0009934649999998946,-0.001021992000000013,0.0005199489999999641
