Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005735263999999734,-0.022853553999997677,0.052169790000000035,-0.00013353500000010536,-0.000618992000000013,9.894899999996414e-05
0.004166666666666667,0.010521263999999734,-0.0011105539999976754,0.05671079000000004,-0.00010353500000010536,-0.0007149920000000129,0.00010594899999996414
0.008333333333333333,0.009160263999999734,-0.018038553999997674,-0.04394220999999996,-5.553500000010535e-05,-0.0007109920000000129,0.0009879489999999641
0.0125,0.013252263999999734,-0.008462553999997676,0.061682790000000036,1.6464999999894645e-05,-0.0006159920000000129,7.994899999996414e-05
0.016666666666666666,0.0037072639999997338,-0.012701553999997676,0.058192790000000036,-2.9535000000105355e-05,-0.0007109920000000129,1.9948999999964145e-05
0.020833333333333332,0.005669263999999734,-0.004130553999997675,0.09190479000000004,-0.00016953500000010537,-0.0007159920000000129,-0.00014505100000003585
0.025,0.014365263999999734,-0.03367555399999768,0.043023790000000034,-0.00016953500000010537,-0.0005509920000000129,0.00015394899999996415
0.029166666666666667,-0.0014347360000002663,-0.0037875539999976753,-0.057135209999999964,-0.00013453500000010536,-0.0006379920000000129,0.0009339489999999641
0.03333333333333333,7.526399999973364e-05,-0.014923553999997676,0.05670179000000004,-0.00020453500000010535,-0.000702992000000013,7.094899999996414e-05
0.0375,0.023246263999999732,-0.004803553999997675,0.17882379000000004,-0.00010753500000010535,-0.0006179920000000129,-0.0008910510000000359
0.041666666666666664,0.0028772639999997338,0.0023384460000023246,0.06297379000000004,-0.00015453500000010535,-0.0006599920000000129,6.394899999996415e-05
0.04583333333333333,-0.0027907360000002665,-0.0041055539999976754,0.053183790000000036,-0.00012053500000010535,-0.0007489920000000129,0.00013694899999996415
0.05,0.019605263999999734,-0.022491553999997676,-0.04011220999999996,-0.00028553500000010534,-0.0005459920000000129,0.0008119489999999642
0.05416666666666667,-0.004705736000000267,0.0015384460000023245,0.056298790000000036,-9.053500000010536e-05,-0.0007109920000000129,0.00016394899999996415
0.058333333333333334,0.0013752639999997337,-0.011201553999997676,0.14621679000000004,-2.7535000000105357e-05,-0.0006469920000000129,-0.0006570510000000359
0.0625,0.012462263999999734,-0.011237553999997676,0.055445790000000036,-9.253500000010535e-05,-0.0005849920000000129,0.00018494899999996415
0.06666666666666667,0.005676263999999734,-0.009370553999997675,0.05351379000000004,-5.7535000000105355e-05,-0.000640992000000013,0.00010194899999996415
0.07083333333333333,0.008012263999999734,-0.00016855399999767543,0.011961790000000038,-0.00025753500000010536,-0.000711992000000013,0.0004839489999999641
0.075,0.018174263999999735,-0.021381553999997676,0.03960079000000004,-0.00014553500000010535,-0.000671992000000013,0.00014394899999996415
0.07916666666666666,0.006264263999999734,-0.005343553999997676,0.16546679000000003,-0.00015653500000010535,-0.0007869920000000129,-0.0007580510000000358
0.08333333333333333,0.0037592639999997337,-0.009358553999997675,0.05815479000000004,-8.053500000010536e-05,-0.000747992000000013,2.0948999999964146e-05
0.0875,0.014868263999999734,-0.012568553999997675,-0.06438520999999996,-0.00016053500000010536,-0.0004789920000000129,0.0010599489999999641
0.09166666666666666,0.015397263999999734,-0.005120553999997676,0.053765790000000035,-0.00012653500000010535,-0.0006889920000000129,0.00019994899999996413
0.09583333333333333,0.008613263999999734,-0.0011195539999976755,0.056791790000000036,-0.00014953500000010537,-0.000626992000000013,0.00010594899999996414
0.1,0.014973263999999733,-0.009109553999997676,0.12250979000000004,-0.00012853500000010535,-0.0007559920000000129,-0.00046805100000003587
