Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0024632639999997335,-0.005973553999997675,0.11755979000000004,-4.353500000010535e-05,-0.000493992000000013,-0.00038005100000003584
0.004166666666666667,0.023586263999999732,-0.023241553999997677,0.08813879000000004,-0.00025053500000010536,-0.00038999200000001293,-0.00029305100000003584
0.008333333333333333,-0.007659736000000267,-0.004637553999997676,0.043761790000000036,-0.00021453500000010535,-0.0004899920000000129,0.00011094899999996414
0.0125,0.017630263999999733,-0.021987553999997675,-0.08503320999999996,-7.253500000010535e-05,-0.0003939920000000129,0.0011239489999999642
0.016666666666666666,0.011442263999999733,-0.0038965539999976755,0.047389790000000036,-7.353500000010535e-05,-0.0004869920000000129,0.00021294899999996415
0.020833333333333332,0.007564263999999734,-0.003920553999997675,0.05205479000000004,-0.00016453500000010535,-0.0005449920000000129,5.2948999999964144e-05
0.025,0.017606263999999733,-0.012178553999997675,0.13401879000000003,-0.00012253500000010536,-0.000524992000000013,-0.0006350510000000359
0.029166666666666667,0.0055812639999997336,-0.016160553999997676,0.04573379000000004,-0.00013953500000010537,-0.0005139920000000129,2.2948999999964143e-05
0.03333333333333333,0.005217263999999734,-0.0066935539999976755,-0.06643420999999997,-0.00010353500000010536,-0.0005189920000000129,0.0010029489999999642
0.0375,0.017142263999999734,-0.012983553999997675,0.03957479000000004,-0.00012153500000010535,-0.000546992000000013,0.00014694899999996415
0.041666666666666664,0.013307263999999734,-0.0018335539999976755,0.05233079000000004,-0.00015353500000010536,-0.0004179920000000129,0.00012394899999996416
0.04583333333333333,0.011946263999999734,-0.0016745539999976754,0.10490979000000003,-6.153500000010536e-05,-0.0004919920000000129,-0.00040105100000003587
0.05,0.017043263999999735,-0.017497553999997674,0.04602679000000004,-5.553500000010535e-05,-0.0004969920000000129,9.394899999996414e-05
0.05416666666666667,0.011001263999999733,-0.013540553999997675,-0.06451620999999996,-7.453500000010536e-05,-0.0004599920000000129,0.001083948999999964
0.058333333333333334,-0.00013473600000026635,-0.007130553999997675,0.05671179000000004,-0.00013653500000010535,-0.0005059920000000129,8.948999999964144e-06
0.0625,0.026116263999999733,-0.017754553999997674,0.17912179000000003,-8.853500000010536e-05,-0.0005589920000000129,-0.0008650510000000358
0.06666666666666667,0.016106263999999735,-0.015896553999997676,0.04780079000000004,-0.00013853500000010534,-0.0003599920000000129,9.594899999996414e-05
0.07083333333333333,0.0028332639999997336,-0.010953553999997676,0.040840790000000037,-0.00011153500000010535,-0.0004959920000000129,0.00017994899999996413
0.075,0.013774263999999734,-0.022426553999997677,-0.03533120999999996,-0.00026353500000010535,-0.00039899200000001293,0.0007709489999999642
0.07916666666666666,0.008428263999999734,-0.013360553999997676,0.047228790000000034,-5.4535000000105356e-05,-0.0005929920000000129,3.694899999996414e-05
0.08333333333333333,0.0021832639999997336,-0.004188553999997675,0.16227279000000003,-0.00010253500000010535,-0.0005589920000000129,-0.0008630510000000359
0.0875,0.008492263999999734,-0.013369553999997676,0.03934979000000004,-0.00014653500000010535,-0.0005409920000000129,7.694899999996414e-05
0.09166666666666666,0.005699263999999734,-0.019516553999997674,0.045931790000000035,-0.00016053500000010536,-0.0004359920000000129,0.00014094899999996414
0.09583333333333333,0.0021872639999997337,-0.0045695539999976754,-0.013345209999999963,-0.00043953500000010534,-0.00038399200000001295,0.00046894899999996414
0.1,-0.0029307360000002665,-0.006433553999997676,0.047111790000000035,-0.00015653500000010535,-0.0004509920000000129,0.00011294899999996415
0.10416666666666667,0.026128263999999735,-0.016450553999997675,0.15344279000000005,-0.00010053500000010536,-0.0005719920000000129,-0.0007750510000000359
0.10833333333333334,0.008637263999999733,0.004177446000002325,-0.34443620999999996,0.002875464999999895,-0.000827992000000013,0.00015494899999996415
0.1125,0.0025362639999997336,-0.030878553999997675,-0.65567721,0.004744464999999895,-0.001199992000000013,0.001212948999999964
0.11666666666666667,-0.004686736000000267,0.007628446000002324,-0.7084252099999999,0.0061404649999998945,-0.0017019920000000128,4.948999999964144e-06
0.12083333333333333,-0.012012736000000267,-0.05029255399999768,-0.95289521,0.008505464999999894,-0.002126992000000013,6.948999999964144e-06
0.125,-0.022424736000000268,0.0054934460000023244,-1.1151022099999999,0.010264464999999895,-0.002443992000000013,-0.0007590510000000358
0.12916666666666665,-0.03370473600000027,-0.07802255399999768,-1.48305621,0.013050464999999895,-0.002809992000000013,-0.00014305100000003586
0.13333333333333333,-0.03726473600000026,-0.03746155399999768,-1.8384162099999999,0.014756464999999894,-0.003096992000000013,0.0007739489999999641
