Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007484263999999734,-0.007152553999997676,0.04390779000000004,-6.553500000010536e-05,-0.0006119920000000129,4.9948999999964146e-05
0.004166666666666667,0.001956263999999734,-0.006914553999997675,0.042122790000000035,-6.653500000010536e-05,-0.0007109920000000129,0.00020394899999996415
0.008333333333333333,-0.0016977360000002663,0.0016514460000023245,-0.03175420999999996,-1.2535000000105355e-05,-0.000662992000000013,0.0006859489999999642
0.0125,-0.0047507360000002665,-0.0029975539999976754,0.05165279000000004,-0.00016053500000010536,-0.0006349920000000129,0.00011094899999996414
0.016666666666666666,0.007096263999999733,-0.015986553999997676,0.15449779000000002,-0.00014553500000010535,-0.0006529920000000129,-0.0007860510000000358
0.020833333333333332,-0.0076787360000002665,0.005679446000002325,0.03203679000000004,-8.553500000010536e-05,-0.000734992000000013,0.00014794899999996414
0.025,0.007547263999999733,-0.004905553999997676,0.03760179000000004,-0.00012153500000010535,-0.0005459920000000129,0.00011694899999996415
0.029166666666666667,0.016544263999999732,-0.0018405539999976754,-0.02129620999999996,-0.00021653500000010534,-0.000524992000000013,0.0006449489999999641
0.03333333333333333,0.005697263999999733,0.007443446000002325,0.05331979000000004,-5.553500000010535e-05,-0.0006349920000000129,0.00014494899999996415
0.0375,0.0033792639999997336,0.006871446000002324,0.12368379000000004,-1.6535000000105357e-05,-0.0005999920000000129,-0.00044305100000003586
0.041666666666666664,0.0009352639999997336,-0.011862553999997675,0.03410679000000004,-2.3535000000105355e-05,-0.000694992000000013,0.00020194899999996415
0.04583333333333333,-0.0033377360000002663,0.0013664460000023246,-0.0010992099999999627,-0.00024953500000010533,-0.0006759920000000129,0.0006479489999999641
0.05,0.018184263999999735,-0.013408553999997675,0.028324790000000037,-7.753500000010535e-05,-0.0006039920000000129,0.00027694899999996413
0.05416666666666667,0.010565263999999734,-0.0011545539999976754,0.05829279000000004,-0.00017253500000010536,-0.0007799920000000129,6.594899999996414e-05
0.058333333333333334,0.008090263999999734,-0.0018275539999976754,0.14463879000000004,-4.353500000010535e-05,-0.0006929920000000129,-0.0006390510000000359
0.0625,-1.4736000000266359e-05,-0.012608553999997675,0.05025179000000004,-0.00012153500000010535,-0.0006379920000000129,9.794899999996415e-05
0.06666666666666667,0.00038426399999973366,-0.020437553999997676,-0.06505120999999996,7.146499999989465e-05,-0.0006419920000000129,0.0010079489999999642
0.07083333333333333,7.626399999973364e-05,-0.009220553999997676,0.04063279000000004,-0.00021653500000010534,-0.0006749920000000129,0.00013794899999996414
0.075,0.009500263999999734,-0.006152553999997676,0.048838790000000035,-0.00015253500000010536,-0.0006209920000000129,6.594899999996414e-05
0.07916666666666666,0.026225263999999734,0.0018114460000023245,0.11162279000000004,-8.753500000010535e-05,-0.0005149920000000129,-0.0004840510000000359
0.08333333333333333,0.014119263999999734,0.0021984460000023247,0.04084979000000004,-5.853500000010536e-05,-0.0005139920000000129,6.994899999996414e-05
0.0875,0.0013782639999997336,-0.009041553999997676,-0.03780120999999996,-0.00011953500000010536,-0.000654992000000013,0.0008169489999999642
0.09166666666666666,0.0019632639999997334,-0.015962553999997676,0.03270979000000004,-0.00025253500000010535,-0.0007139920000000129,9.694899999996415e-05
0.09583333333333333,-0.0023487360000002664,-0.009797553999997675,0.11885579000000003,-8.553500000010536e-05,-0.0006919920000000129,-0.0005300510000000358
0.1,0.06641126399999973,-0.0036435539999976753,-0.38794820999999996,0.0025874649999998948,-0.001302992000000013,0.00037394899999996416
0.10416666666666667,-0.06144173600000027,-0.04184855399999768,-0.60254621,0.003907464999999895,-0.002792992000000013,-0.00021605100000003587
0.10833333333333334,-0.13601673600000028,0.12101444600000233,-0.9054382099999999,0.0043894649999998946,-0.004073992000000013,-7.305100000003586e-05
0.1125,0.15089626399999972,-0.07939955399999768,-1.06995121,0.006977464999999895,-0.003496992000000013,0.001109948999999964
0.11666666666666667,-0.06725973600000026,0.039937446000002326,-1.22080421,0.008246464999999894,-0.005238992000000013,-0.0010680510000000358
0.12083333333333333,-0.16887773600000028,0.0023544460000023246,-1.73313421,0.011043464999999895,-0.007000992000000013,-0.0009640510000000358
0.125,0.20854426399999973,-0.032701553999997676,-2.03581721,0.012989464999999895,-0.006099992000000013,0.0012759489999999642
0.12916666666666665,-0.051511736000000266,0.10941744600000232,-2.34290421,0.013658464999999894,-0.007891992000000013,0.00020194899999996415
0.13333333333333333,-0.24399773600000027,0.1980944460000023,-2.44997021,0.013921464999999895,-0.009507992000000014,-0.0020660510000000357
0.1375,0.047116263999999734,0.14475144600000234,-2.57244521,0.015859464999999896,-0.008975992000000012,-0.000999051000000036
0.14166666666666666,5.826399999973364e-05,0.040950446000002326,-2.75114921,0.016809464999999895,-0.009083992000000013,-9.305100000003586e-05
0.14583333333333334,-0.3046827360000003,0.15331544600000233,-2.83240821,0.015907464999999895,-0.010549992000000013,-0.001092051000000036
0.15,0.13725126399999973,0.08984144600000232,-2.60491721,0.015815464999999893,-0.008309992000000013,0.0005289489999999641
0.15416666666666667,0.040956263999999735,0.12548344600000233,-2.53843021,0.015266464999999894,-0.008199992000000014,8.594899999996414e-05
0.15833333333333333,-0.16764973600000027,0.20288844600000233,-2.30605421,0.013977464999999894,-0.008758992000000012,-0.0022680510000000357
0.1625,0.07441826399999973,0.15771044600000234,-2.38250521,0.014318464999999895,-0.007722992000000013,-1.2051000000035855e-05
0.16666666666666666,0.18572526399999972,0.15728644600000233,-2.46276321,0.013966464999999895,-0.006876992000000013,0.0017499489999999642
0.17083333333333334,-0.24366073600000027,0.23586544600000234,-2.40825421,0.013824464999999895,-0.009269992000000013,-0.0018400510000000359
0.175,-0.05571973600000027,0.23724044600000233,-2.42007921,0.014037464999999895,-0.008679992000000013,-0.0006420510000000358
0.17916666666666667,0.10636226399999973,0.08766644600000233,-2.54625421,0.015660464999999894,-0.008174992000000013,-6.105100000003586e-05
0.18333333333333332,-0.19803773600000027,0.26304144600000234,-2.59326121,0.014998464999999895,-0.009536992000000013,-0.001463051000000036
0.1875,-0.12568273600000027,0.09474444600000233,-2.90678621,0.016778464999999895,-0.009978992000000013,0.00040894899999996414
0.19166666666666665,0.20726626399999973,0.13754144600000232,-2.73086621,0.016519464999999893,-0.008181992000000013,0.001013948999999964
0.19583333333333333,-0.11327573600000027,0.11163044600000233,-2.60825321,0.016278464999999895,-0.009765992000000013,-0.0018040510000000359
0.2,-0.11713873600000027,0.24826344600000233,-2.53697621,0.014788464999999895,-0.008982992000000013,-0.0009640510000000358
0.20416666666666666,0.20919226399999974,-0.044799553999997674,-2.49859121,0.015627464999999896,-0.007387992000000013,0.001410948999999964
0.20833333333333334,-0.08076973600000027,0.13270444600000234,-2.23510021,0.013001464999999894,-0.007461992000000013,0.0007199489999999641
0.2125,-0.07533373600000026,-0.14553355399999768,-1.96951821,0.012755464999999895,-0.007319992000000013,-5.505100000003586e-05
0.21666666666666667,-0.025242736000000265,0.28473344600000233,-1.30321921,0.007811464999999894,-0.005340992000000013,-0.001718051000000036
0.22083333333333333,0.012917263999999734,0.10452744600000233,-1.26304521,0.007507464999999895,-0.004745992000000013,-0.00032005100000003585
0.225,-0.026165736000000266,0.25130044600000234,-1.1134612099999999,0.005984464999999895,-0.004379992000000013,-0.0007200510000000359
0.22916666666666666,-0.04179173600000027,0.036607446000002326,-1.25539121,0.007503464999999895,-0.004796992000000013,0.00016094899999996413
0.23333333333333334,-0.03153373600000026,0.053453446000002326,-1.22816721,0.007529464999999895,-0.004781992000000013,-0.00011705100000003586
0.2375,0.05358726399999973,0.003656446000002325,-1.1435022099999999,0.007962464999999894,-0.004278992000000013,-0.0007040510000000358
0.24166666666666667,0.10838226399999973,0.061840446000002325,-1.35915221,0.008151464999999894,-0.004200992000000013,0.0006519489999999642
0.24583333333333332,0.08127326399999973,0.10475344600000232,-1.57158121,0.008605464999999894,-0.004784992000000013,0.0012149489999999641
0.25,-0.035143736000000265,0.14938244600000233,-1.59062821,0.009267464999999895,-0.006040992000000013,-0.00038205100000003584
0.25416666666666665,-0.14225273600000027,0.16136044600000232,-1.6882472099999999,0.009814464999999894,-0.006788992000000013,-0.0009680510000000358
0.2583333333333333,-0.09364073600000027,0.08771044600000233,-1.69805921,0.010630464999999895,-0.006706992000000013,-0.0013440510000000357
0.2625,0.06709726399999974,0.3121504460000023,-1.71179521,0.009406464999999895,-0.005615992000000013,-0.00029405100000003587
0.26666666666666666,0.23562426399999972,0.6455314460000023,-1.69794221,0.006536464999999895,-0.004410992000000013,0.0006509489999999642
0.2708333333333333,0.5899012639999998,0.8484554460000023,-1.53525421,0.005294464999999895,-0.002303992000000013,0.0011929489999999642
0.275,0.9910672639999998,0.9023284460000023,-1.58077221,0.005442464999999895,-0.0006079920000000129,0.003264948999999964
0.2791666666666667,0.8340052639999997,1.0733134460000022,-1.54746421,0.004634464999999895,-0.001272992000000013,0.002033948999999964
0.2833333333333333,0.6229992639999997,1.1319134460000024,-1.6738612099999999,0.004569464999999895,-0.002208992000000013,0.0012299489999999642
0.2875,1.0754632639999997,1.1450934460000024,-1.86328121,0.004936464999999894,-0.0004959920000000129,0.004585948999999964
0.2916666666666667,1.0221982639999998,1.3430784460000023,-1.71155621,0.003906464999999895,-0.0006839920000000129,0.002747948999999964
0.29583333333333334,0.8302762639999998,1.7560394460000024,-1.48714721,0.0012784649999998947,-0.0011839920000000128,-0.0006050510000000359
