Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0046922639999997335,-0.005403553999997675,0.050276790000000036,-3.5535000000105355e-05,-0.000582992000000013,0.00012894899999996414
0.004166666666666667,0.012815263999999734,0.0019394460000023246,0.16218679000000003,6.846499999989465e-05,-0.0007689920000000129,-0.0006880510000000358
0.008333333333333333,0.003941263999999734,-0.014849553999997675,0.05017579000000004,-0.00011153500000010535,-0.0008539920000000129,0.00014994899999996414
0.0125,-0.009440736000000267,0.006631446000002325,0.06409279000000004,-0.00013153500000010536,-0.000774992000000013,0.00012294899999996413
0.016666666666666666,0.024327263999999734,-0.03200455399999767,-0.029037209999999963,-6.453500000010536e-05,-0.0007579920000000129,0.0007969489999999641
0.020833333333333332,0.0018172639999997336,0.0020264460000023244,0.051558790000000035,5.246499999989464e-05,-0.0006699920000000129,0.00015394899999996415
0.025,0.014759263999999734,-0.005049553999997676,0.16577479000000003,-0.00015453500000010535,-0.0006759920000000129,-0.0008050510000000359
0.029166666666666667,0.013125263999999734,-0.011716553999997676,0.04885679000000004,9.246499999989465e-05,-0.0005659920000000129,7.894899999996415e-05
0.03333333333333333,0.011415263999999734,-0.008361553999997676,0.05034179000000004,-7.353500000010535e-05,-0.0007359920000000129,7.794899999996415e-05
0.0375,-0.0033777360000002664,0.006069446000002325,-0.009500209999999962,-8.353500000010535e-05,-0.0008579920000000129,0.0006979489999999641
0.041666666666666664,0.015285263999999734,-0.019624553999997674,0.05704979000000004,2.1464999999894645e-05,-0.0006689920000000129,0.00018294899999996415
0.04583333333333333,0.009288263999999734,0.0012434460000023246,0.12378579000000003,1.9464999999894643e-05,-0.000747992000000013,-0.00031105100000003585
0.05,-0.0019497360000002664,-0.010243553999997676,0.05156179000000004,-3.953500000010536e-05,-0.000769992000000013,8.294899999996415e-05
0.05416666666666667,0.015471263999999733,-0.011200553999997675,-0.011705209999999962,9.546499999989464e-05,-0.0004449920000000129,0.0007479489999999641
0.058333333333333334,0.022974263999999734,-0.019642553999997675,0.019024790000000038,-8.853500000010536e-05,-0.0005139920000000129,0.00034494899999996416
0.0625,0.005802263999999733,0.013052446000002325,0.054716790000000036,-0.00011553500000010535,-0.000814992000000013,0.00013194899999996413
0.06666666666666667,0.009146263999999734,-0.011391553999997675,0.14324079000000003,-0.00012053500000010535,-0.0007129920000000129,-0.0006140510000000359
0.07083333333333333,0.0057502639999997334,-0.018343553999997677,0.05689679000000004,-6.353500000010535e-05,-0.0006169920000000129,0.00015294899999996416
0.075,-0.0012967360000002664,-0.014933553999997675,-0.060168209999999965,-0.00015253500000010536,-0.0006669920000000129,0.0010359489999999642
0.07916666666666666,0.0055942639999997336,-0.0048445539999976755,0.05659879000000004,5.946499999989464e-05,-0.000613992000000013,0.00011594899999996415
0.08333333333333333,0.016154263999999734,-0.018001553999997675,0.055361790000000036,-1.2535000000105355e-05,-0.000725992000000013,6.494899999996414e-05
0.0875,0.015004263999999734,0.004378446000002325,0.11759279000000003,-0.00012153500000010535,-0.000711992000000013,-0.0003860510000000359
0.09166666666666666,0.020070263999999734,-0.0023585539999976756,0.04248179000000004,-0.00010753500000010535,-0.0007669920000000129,0.00013494899999996415
0.09583333333333333,0.013658263999999734,-0.004357553999997675,-0.03130320999999996,-9.053500000010536e-05,-0.0007459920000000129,0.0006659489999999641
0.1,-0.0047967360000002665,-0.0028895539999976754,0.04824779000000004,-6.653500000010536e-05,-0.0007399920000000129,0.00010894899999996414
0.10416666666666667,0.0012572639999997336,-0.0023985539999976753,0.15406079000000003,-0.00011453500000010536,-0.0006969920000000129,-0.0008650510000000358
0.10833333333333334,-0.009720736000000266,-0.011427553999997675,0.08506179000000004,1.9464999999894643e-05,-0.0006909920000000129,-9.005100000003586e-05
0.1125,-0.0009077360000002663,-0.009778553999997676,0.05650979000000004,-0.00010653500000010535,-0.000734992000000013,0.00011094899999996414
0.11666666666666667,-0.038611736000000264,-0.007756553999997675,-0.47141620999999995,-0.0011235350000001053,-0.00042399200000001294,0.0009309489999999641
0.12083333333333333,0.12415226399999973,-0.13389955399999767,-0.6625392099999999,-0.0008105350000001053,0.0008280079999999871,-3.605100000003586e-05
0.125,0.12284226399999973,-0.06357255399999767,-0.74193921,-0.0012145350000001053,0.001182007999999987,-0.001045051000000036
0.12916666666666665,-0.07258473600000026,-0.041013553999997676,-1.02321021,-0.0019465350000001053,0.0003800079999999871,0.00027494899999996414
0.13333333333333333,0.031804263999999735,-0.014231553999997676,-1.15622221,-0.0023635350000001053,0.001181007999999987,0.00020894899999996413
0.1375,0.08854826399999974,-0.05941755399999767,-1.3207942099999999,-0.002244535000000105,0.001571007999999987,0.0004839489999999641
0.14166666666666666,-0.15002473600000027,0.026596446000002324,-1.30482721,-0.0028615350000001055,0.0002570079999999871,0.0005349489999999642
0.14583333333333334,-0.07857373600000027,-0.08093055399999767,-1.2997032099999999,-0.002715535000000105,0.000978007999999987,-0.00024505100000003587
0.15,0.17820126399999972,-0.08154755399999768,-1.33574221,-0.0021885350000001055,0.002028007999999987,-0.00023105100000003585
0.15416666666666667,-0.14004873600000026,-0.15983155399999768,-1.43882721,-0.0019615350000001053,0.000626007999999987,0.001106948999999964
0.15833333333333333,-0.053050736000000265,0.029305446000002323,-1.24882721,-0.002617535000000105,0.000993007999999987,0.0004279489999999641
0.1625,0.21262226399999973,-0.14232955399999767,-1.21073121,-0.0017655350000001053,0.002090007999999987,-0.00036305100000003586
0.16666666666666666,-0.024759736000000268,0.10875244600000232,-1.05827221,-0.0027625350000001054,0.0010150079999999872,-0.0005760510000000358
0.17083333333333334,-0.09503273600000027,-0.11430155399999768,-1.1781772099999999,-0.0022405350000001055,0.000648007999999987,0.00017494899999996415
0.175,0.24144326399999974,0.020188446000002323,-1.27024621,-0.0024415350000001053,0.002303007999999987,0.0006769489999999642
0.17916666666666667,-0.06977973600000027,-0.16442155399999767,-1.2076862099999999,-0.0018245350000001053,0.0007500079999999871,8.194899999996414e-05
0.18333333333333332,-0.24749873600000027,0.13762744600000232,-1.18523421,-0.0030035350000001053,-8.799200000001292e-05,0.0007889489999999642
0.1875,0.15655526399999972,-0.18063455399999767,-1.19784221,-0.0018015350000001053,0.001517007999999987,-0.00046005100000003584
0.19166666666666665,0.04286126399999973,0.04643444600000232,-1.2736492099999999,-0.002666535000000105,0.001279007999999987,0.00014394899999996415
0.19583333333333333,-0.13658073600000026,-0.17156255399999767,-1.42914221,-0.0020785350000001052,0.00022000799999998707,0.0013789489999999642
0.2,0.10836026399999973,-0.05083955399999768,-1.27420721,-0.0023325350000001055,0.001337007999999987,-4.105100000003586e-05
0.20416666666666666,0.19290226399999974,-0.2959525539999977,-1.08049321,-0.0012135350000001053,0.0016700079999999872,-0.0013410510000000358
0.20833333333333334,-0.10537173600000027,-0.007790553999997675,-1.04681121,-0.0020765350000001054,0.0005350079999999871,5.594899999996414e-05
0.2125,-0.09531973600000027,-0.10242355399999767,-0.90641821,-0.0014835350000001054,0.0001460079999999871,0.00019994899999996413
0.21666666666666667,0.019934263999999733,-0.024875553999997677,-0.8763162099999999,-0.0017425350000001053,0.0004560079999999871,0.0007599489999999641
0.22083333333333333,0.009122263999999734,-0.06735755399999767,-0.71648221,-0.0011725350000001053,0.00016100799999998707,0.00015694899999996414
0.225,-0.003725736000000266,-0.08572055399999767,-0.54190721,-0.0010185350000001053,0.0002750079999999871,-0.0007350510000000359
0.22916666666666666,-0.030536736000000266,-0.07349255399999767,-0.6101622099999999,-0.0009535350000001053,-3.999200000001292e-05,0.00025694899999996414
0.23333333333333334,-0.07446773600000027,-0.08696255399999768,-0.5826692099999999,-0.0007595350000001054,-0.00028099200000001294,0.00017594899999996415
0.2375,-0.022727736000000266,-0.04982855399999767,-0.65976221,-0.0010465350000001053,3.1007999999987076e-05,0.0005799489999999642
0.24166666666666667,0.06253426399999973,-0.017833553999997677,-0.6414312099999999,-0.0012235350000001054,0.0005740079999999871,2.3948999999964144e-05
