Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009849263999999733,0.011205446000002325,-0.013835209999999962,-0.00018953500000010536,-0.000693992000000013,0.0005769489999999641
0.004166666666666667,0.0019442639999997337,-0.029503553999997677,0.045847790000000034,-0.00021653500000010534,-0.0005749920000000129,9.594899999996414e-05
0.008333333333333333,0.008526263999999733,-0.004398553999997675,0.058206790000000036,-2.9535000000105355e-05,-0.0007329920000000129,6.394899999996415e-05
0.0125,0.026397263999999733,-0.014902553999997676,0.11637379000000003,-6.753500000010535e-05,-0.000792992000000013,-0.00045105100000003583
0.016666666666666666,0.009430263999999734,0.0017714460000023246,0.04860479000000004,-3.953500000010536e-05,-0.0006579920000000129,7.894899999996415e-05
0.020833333333333332,-0.0023357360000002664,-0.011265553999997676,-0.013913209999999962,-6.753500000010535e-05,-0.0007509920000000129,0.0008269489999999641
0.025,-0.002016736000000266,-0.004799553999997676,0.06918379000000004,-3.3535000000105354e-05,-0.000702992000000013,-6.051000000035856e-06
0.029166666666666667,0.008079263999999734,0.0022634460000023247,0.17356479000000002,-0.0002515350000001054,-0.000689992000000013,-0.0008980510000000359
0.03333333333333333,0.0007822639999997337,-0.005557553999997676,0.07424579000000003,-8.353500000010535e-05,-0.0005619920000000129,-6.805100000003585e-05
0.0375,0.013369263999999733,-0.0006005539999976755,0.048853790000000036,-0.00012253500000010536,-0.0006389920000000129,0.00013394899999996415
0.041666666666666664,0.007977263999999734,0.0014224460000023245,-0.03771120999999996,-8.253500000010535e-05,-0.000569992000000013,0.0008099489999999641
0.04583333333333333,-0.0009147360000002664,-0.007469553999997675,0.05796079000000004,-2.5535000000105356e-05,-0.0007999920000000129,0.00013594899999996415
0.05,0.0034022639999997336,-0.014827553999997675,0.17660679000000004,-0.00011953500000010536,-0.0008789920000000129,-0.0008150510000000359
0.05416666666666667,-0.0018537360000002664,-0.007047553999997676,0.05669079000000004,-0.00018453500000010535,-0.0005729920000000129,0.00012594899999996415
0.058333333333333334,0.0075022639999997335,-0.008273553999997676,0.05507979000000004,1.7464999999894646e-05,-0.0006379920000000129,7.594899999996414e-05
0.0625,0.012872263999999734,0.0016214460000023247,-0.008775209999999962,-0.00019953500000010536,-0.0007109920000000129,0.0006819489999999642
0.06666666666666667,0.021722263999999734,0.0008994460000023246,0.05366479000000004,4.846499999989465e-05,-0.0006469920000000129,1.9948999999964145e-05
0.07083333333333333,0.015516263999999733,0.015852446000002324,0.13345779000000005,-0.00010053500000010536,-0.0005849920000000129,-0.0007750510000000359
0.075,-0.007688736000000266,-0.006885553999997676,0.050047790000000036,-0.00018153500000010536,-0.0005949920000000129,4.2948999999964145e-05
0.07916666666666666,-0.010790736000000266,-0.012277553999997675,-0.06856520999999996,-4.653500000010536e-05,-0.0007199920000000129,0.001173948999999964
0.08333333333333333,-0.011470736000000266,-0.008809553999997676,0.024362790000000037,-0.00014453500000010536,-0.0005499920000000129,0.00020994899999996413
0.0875,-0.0058487360000002665,-0.004620553999997675,0.054758790000000036,-3.153500000010535e-05,-0.000604992000000013,7.094899999996414e-05
0.09166666666666666,0.008041263999999734,0.0004004460000023246,0.15107279000000004,3.646499999989465e-05,-0.000600992000000013,-0.0006110510000000358
0.09583333333333333,0.0045942639999997335,0.006865446000002324,0.05963679000000004,1.0464999999894645e-05,-0.0006179920000000129,3.994899999996415e-05
0.1,0.014040263999999733,0.0036604460000023245,-0.07245920999999997,-0.00032153500000010535,-0.00045499200000001294,0.0011159489999999642
0.10416666666666667,0.014274263999999733,-0.0011165539999976753,0.053467790000000036,-1.0535000000105356e-05,-0.000761992000000013,0.00010694899999996415
0.10833333333333334,-0.0019787360000002663,0.0030764460000023246,0.05629279000000004,-0.00012553500000010535,-0.0007269920000000129,7.948999999964145e-06
0.1125,0.011226263999999734,-0.010049553999997676,0.11285779000000004,-0.00013353500000010536,-0.0007359920000000129,-0.00036505100000003586
0.11666666666666667,0.020091263999999734,-0.006440553999997676,-0.27479520999999996,-0.00018753500000010534,-0.0016369920000000129,1.0948999999964145e-05
0.12083333333333333,0.09657426399999973,-0.023009553999997677,-0.70538621,-0.00037453500000010533,-0.002908992000000013,0.001016948999999964
0.125,-0.07728873600000026,-0.034935553999997676,-0.78702021,-0.0007495350000001053,-0.004602992000000013,0.00026594899999996414
0.12916666666666665,-0.057373736000000265,0.030082446000002323,-0.8118052099999999,-0.0012565350000001054,-0.004815992000000013,-0.001025051000000036
0.13333333333333333,0.19244126399999972,-0.09589055399999767,-1.0921842099999999,-0.0006285350000001053,-0.004240992000000013,0.00023594899999996414
0.1375,-0.06951973600000026,0.017325446000002326,-1.2331522099999999,-0.0014555350000001054,-0.005835992000000013,0.00017494899999996415
0.14166666666666666,-0.13014673600000026,-0.11574655399999767,-1.38200721,-0.0006555350000001053,-0.006798992000000013,0.0012039489999999642
0.14583333333333334,0.15724526399999975,-0.10306455399999767,-1.26262921,-0.0006445350000001054,-0.005312992000000013,0.0005329489999999641
0.15,-0.027792736000000266,-0.08625155399999768,-1.1030482099999999,-0.0009465350000001054,-0.005987992000000013,-0.0003480510000000359
0.15416666666666667,-0.20155773600000026,0.03993444600000232,-1.15257321,-0.0015575350000001053,-0.006695992000000013,0.00011794899999996415
0.15833333333333333,0.24983326399999972,0.018440446000002324,-1.08650721,-0.0014735350000001054,-0.003995992000000013,-6.805100000003585e-05
0.1625,0.15759626399999974,0.07099944600000233,-1.10605421,-0.0014155350000001053,-0.004476992000000013,0.00025494899999996414
0.16666666666666666,-0.12428773600000026,0.1480844460000023,-1.02262321,-0.0019275350000001054,-0.006021992000000013,-0.00028405100000003584
0.17083333333333334,0.21570726399999973,0.08784744600000233,-0.9173532099999999,-0.0015325350000001054,-0.004354992000000013,-0.0014310510000000358
0.175,0.14688826399999974,0.07719244600000233,-1.10166721,-0.0015835350000001054,-0.004536992000000013,-9.105100000003585e-05
0.17916666666666667,-0.15364673600000026,0.07469544600000233,-1.32314421,-0.0016395350000001053,-0.006615992000000013,0.0009039489999999641
0.18333333333333332,0.04104126399999973,0.05263844600000232,-1.27391021,-0.0017685350000001053,-0.005826992000000013,-2.2051000000035856e-05
