Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00043273600000026636,-0.011363553999997675,0.007370790000000038,-6.253500000010535e-05,-9.299200000001292e-05,0.00011394899999996414
0.004166666666666667,-0.011002736000000266,0.03199044600000232,0.014502790000000038,-2.6535000000105357e-05,-0.00011399200000001292,9.194899999996415e-05
0.008333333333333333,0.008701263999999733,-0.018900553999997675,-0.11238320999999997,-2.7535000000105357e-05,-0.00010299200000001292,0.001055948999999964
0.0125,-0.006218736000000266,0.015747446000002326,0.009935790000000038,6.646499999989465e-05,-0.0001449920000000129,0.00015594899999996415
0.016666666666666666,-0.0060907360000002665,-0.0022535539999976755,0.011766790000000037,-8.053500000010536e-05,-0.0002549920000000129,9.894899999996414e-05
0.020833333333333332,1.3263999999733642e-05,0.0030054460000023247,0.09499579000000004,-7.5350000001053555e-06,-0.00023699200000001293,-0.0006670510000000359
0.025,0.003387263999999734,-0.0058635539999976755,0.004207790000000038,-9.953500000010536e-05,-9.799200000001292e-05,0.00010394899999996414
0.029166666666666667,-0.004755736000000266,0.019349446000002324,-0.09237820999999996,-2.1535000000105357e-05,-8.399200000001292e-05,0.0009539489999999642
0.03333333333333333,0.019427263999999732,0.0009754460000023246,0.03783879000000004,0.00019046499999989466,-0.00022199200000001291,-1.7051000000035856e-05
0.0375,-0.0022987360000002663,-0.0023765539999976754,0.022908790000000036,-3.5535000000105355e-05,-0.00037899200000001294,2.0948999999964146e-05
0.041666666666666664,-0.004572736000000266,-0.005123553999997675,0.07107579000000004,-9.853500000010536e-05,-0.0002139920000000129,-0.0004750510000000359
0.04583333333333333,-0.006242736000000267,-0.006731553999997675,0.003876790000000037,-5.7535000000105355e-05,-0.0001269920000000129,4.5948999999964143e-05
0.05,0.017378263999999734,-0.016303553999997677,-0.10422220999999997,8.464999999894644e-06,-0.00015999200000001292,0.0011129489999999642
0.05416666666666667,-0.0013437360000002664,0.026037446000002323,0.02919679000000004,-0.00010653500000010535,-0.00024399200000001293,2.9948999999964144e-05
0.058333333333333334,0.0076982639999997335,-0.0031505539999976753,0.14655779000000005,-2.5535000000105356e-05,-0.0002909920000000129,-0.0008450510000000359
0.0625,-0.0025357360000002665,-0.00020255399999767542,0.030864790000000038,6.946499999989464e-05,-0.0002749920000000129,-0.00010905100000003586
0.06666666666666667,-0.007124736000000267,-0.011643553999997676,-0.004239209999999963,-6.153500000010536e-05,-0.0002669920000000129,8.194899999996414e-05
0.07083333333333333,-0.0019577360000002666,-0.0038825539999976753,-0.06339520999999997,-1.5535000000105357e-05,-0.00026299200000001293,0.0006999489999999642
0.075,0.010072263999999734,-0.020035553999997676,0.006041790000000037,-0.00010853500000010536,-0.0002039920000000129,3.7948999999964145e-05
0.07916666666666666,0.0017952639999997337,0.020567446000002324,0.14440279000000003,8.546499999989464e-05,-0.0002669920000000129,-0.0008830510000000358
0.08333333333333333,-0.008082736000000265,-0.007857553999997675,0.007151790000000037,-0.00011153500000010535,-8.999200000001292e-05,7.194899999996414e-05
0.0875,0.0012872639999997337,-0.0023755539999976752,0.016583790000000036,0.00014946499999989464,-0.00021899200000001292,2.2948999999964143e-05
