Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005791736000000267,-0.0046745539999976755,0.05326179000000004,-0.00012353500000010536,-0.000578992000000013,7.094899999996414e-05
0.004166666666666667,0.022502263999999734,-0.019568553999997674,-0.06244120999999996,-0.0002445350000001054,-0.0004699920000000129,0.0009839489999999642
0.008333333333333333,0.007938263999999733,-0.0013525539999976754,0.016757790000000036,-0.00026353500000010535,-0.0007129920000000129,0.00039194899999996416
0.0125,0.020931263999999734,-0.023178553999997676,0.054091790000000035,-1.9535000000105356e-05,-0.000609992000000013,0.00010694899999996415
0.016666666666666666,0.013995263999999733,-0.015518553999997676,0.15790079000000004,-0.00012253500000010536,-0.0006999920000000129,-0.0005980510000000358
0.020833333333333332,-0.0018537360000002664,-0.010355553999997675,0.05970779000000004,-0.00013353500000010536,-0.000742992000000013,8.394899999996415e-05
0.025,0.015882263999999733,-0.014341553999997675,-0.06905120999999996,-0.00030753500000010533,-0.00048399200000001294,0.0010209489999999642
0.029166666666666667,0.011364263999999734,-0.0005005539999976754,0.04714979000000004,-2.9535000000105355e-05,-0.0006039920000000129,0.00013294899999996416
0.03333333333333333,0.0037342639999997334,0.0030704460000023246,0.051607790000000035,1.2464999999894644e-05,-0.0006789920000000129,0.00012894899999996414
0.0375,0.016805263999999733,-0.010271553999997676,0.13378079000000004,2.4464999999894643e-05,-0.0006759920000000129,-0.00044005100000003584
0.041666666666666664,0.007135263999999733,-0.0038025539999976756,-0.015254209999999963,-0.00020653500000010534,-0.0006959920000000129,0.0006909489999999642
0.04583333333333333,0.006622263999999734,-0.005552553999997676,0.06794179000000004,-1.5535000000105357e-05,-0.000604992000000013,9.094899999996414e-05
0.05,-0.0020327360000002665,-0.009193553999997675,0.05497079000000004,-1.1535000000105356e-05,-0.0005489920000000129,9.894899999996414e-05
0.05416666666666667,0.005598263999999733,-0.0027635539999976756,0.05676079000000004,-0.00011253500000010535,-0.0005349920000000129,2.5948999999964145e-05
0.058333333333333334,0.0008272639999997337,-0.0045505539999976755,0.07441779000000004,-0.00021653500000010534,-0.0004829920000000129,-9.305100000003586e-05
0.0625,0.009561263999999734,-0.007252553999997675,0.04731079000000004,-0.00015953500000010537,-0.0005949920000000129,0.00013094899999996414
0.06666666666666667,0.013745263999999733,-0.010797553999997675,-0.07559920999999996,-7.953500000010536e-05,-0.0003309920000000129,0.0010599489999999641
0.07083333333333333,0.005618263999999733,-0.007061553999997676,0.05658379000000004,6.946499999989464e-05,-0.000653992000000013,0.00012794899999996414
0.075,0.010929263999999734,-0.004966553999997675,0.17523279000000003,-8.653500000010535e-05,-0.000694992000000013,-0.0008070510000000358
0.07916666666666666,0.012302263999999733,-0.014642553999997676,0.04752579000000004,-0.00013153500000010536,-0.0004959920000000129,6.594899999996414e-05
0.08333333333333333,0.006721263999999734,-0.004371553999997675,0.04400779000000004,-0.00018953500000010536,-0.000604992000000013,0.00014294899999996416
0.0875,0.008759263999999734,-0.014888553999997675,-0.026394209999999963,3.2464999999894644e-05,-0.0005679920000000129,0.0006759489999999641
0.09166666666666666,0.015251263999999733,-0.007459553999997676,0.061854790000000034,-9.353500000010536e-05,-0.0005859920000000129,9.594899999996414e-05
0.09583333333333333,0.010860263999999734,-0.011589553999997676,0.16100479000000004,-3.0535000000105356e-05,-0.0005419920000000129,-0.0007290510000000359
0.1,0.004590263999999734,0.0036124460000023246,0.043710790000000034,1.6464999999894645e-05,-0.0005549920000000129,0.00011694899999996415
0.10416666666666667,0.019117263999999735,-0.015274553999997675,0.046001790000000035,-0.00011253500000010535,-0.0006219920000000129,0.00015994899999996414
0.10833333333333334,0.012531263999999733,0.00016844600000232458,0.023269790000000037,-0.00016253500000010536,-0.0006079920000000129,0.00031694899999996413
0.1125,0.008272263999999734,-0.03195255399999768,-0.36934921,0.0036664649999998944,-0.001431992000000013,0.00021194899999996415
