Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011242263999999733,-0.010688553999997675,0.04428979000000004,-8.553500000010536e-05,-0.00039899200000001293,5.394899999996414e-05
0.004166666666666667,0.011304263999999734,-0.0029055539999976753,0.05542179000000004,-8.953500000010536e-05,-0.0004219920000000129,6.994899999996414e-05
0.008333333333333333,0.019720263999999734,-0.012128553999997675,-0.056399209999999964,-0.00015853500000010534,-0.0006339920000000129,0.001047948999999964
0.0125,-0.0028977360000002664,-0.004044553999997675,0.043580790000000036,-7.253500000010535e-05,-0.000671992000000013,0.00013694899999996415
0.016666666666666666,0.004702263999999734,-0.023400553999997676,0.05058579000000004,-0.00011253500000010535,-0.0005489920000000129,7.294899999996415e-05
0.020833333333333332,0.005348263999999734,-0.0033475539999976755,0.11444479000000003,-0.00021053500000010536,-0.000533992000000013,-0.00048305100000003585
0.025,-0.002062736000000266,-0.009213553999997676,0.04551179000000004,-7.953500000010536e-05,-0.0004319920000000129,9.994899999996414e-05
0.029166666666666667,0.009028263999999734,-0.005097553999997675,-0.010215209999999962,-0.00028353500000010535,-0.000587992000000013,0.0006409489999999641
0.03333333333333333,0.013239263999999733,-0.005140553999997676,0.05538679000000004,-5.653500000010536e-05,-0.0005109920000000129,8.194899999996414e-05
0.0375,0.004178263999999734,0.015010446000002325,0.14450679000000002,-4.0535000000105355e-05,-0.0005109920000000129,-0.0006350510000000359
0.041666666666666664,0.010467263999999733,-0.015659553999997675,0.04259679000000004,-0.00015953500000010537,-0.0006029920000000129,8.994899999996414e-05
0.04583333333333333,0.0038862639999997337,-0.018391553999997676,0.05220079000000004,-0.00022353500000010535,-0.0005679920000000129,0.00011394899999996414
0.05,0.011423263999999734,-0.0017275539999976753,0.053627790000000036,-0.00012853500000010535,-0.0006299920000000129,8.094899999996414e-05
0.05416666666666667,0.023210263999999734,-0.024894553999997675,0.17895179000000003,-1.3535000000105356e-05,-0.0006639920000000129,-0.0008970510000000358
0.058333333333333334,0.011986263999999733,-0.006728553999997676,0.17376579000000003,-0.00021153500000010536,-0.0007129920000000129,-0.0008060510000000359
0.0625,0.003642263999999734,-0.009346553999997675,0.043913790000000036,-0.00010053500000010536,-0.0005539920000000129,2.1948999999964143e-05
0.06666666666666667,-0.009612736000000266,-0.011347553999997675,0.04383979000000004,-0.00022953500000010536,-0.0004429920000000129,6.894899999996415e-05
0.07083333333333333,0.0032712639999997336,-0.020557553999997674,-0.010301209999999963,-0.00018653500000010535,-0.0006419920000000129,0.0006459489999999642
0.075,0.007649263999999734,-0.023979553999997676,0.04266179000000004,-0.00016153500000010536,-0.0005909920000000129,0.00012594899999996415
0.07916666666666666,0.011926263999999734,0.0038924460000023245,0.11434679000000003,-3.153500000010535e-05,-0.0005679920000000129,-0.00045205100000003586
0.08333333333333333,0.006717263999999733,-0.023480553999997676,0.042788790000000035,-0.00025053500000010536,-0.000506992000000013,0.00011394899999996414
0.0875,0.013764263999999733,-0.015452553999997676,-0.03880120999999996,4.464999999894644e-06,-0.0004229920000000129,0.0009679489999999642
0.09166666666666666,0.003864263999999734,-0.010371553999997675,0.026463790000000036,-0.00022153500000010536,-0.0005399920000000129,0.00020594899999996414
0.09583333333333333,0.009377263999999734,-0.010648553999997675,0.04898979000000004,-8.653500000010535e-05,-0.0004669920000000129,5.2948999999964144e-05
0.1,0.010981263999999734,-0.011548553999997676,0.13558479000000004,-0.00023453500000010535,-0.0004759920000000129,-0.0006500510000000359
0.10416666666666667,0.0038172639999997336,-0.010527553999997675,0.05988979000000004,-0.00013353500000010536,-0.0006959920000000129,4.7948999999964145e-05
0.10833333333333334,0.013920263999999734,0.014131446000002325,-0.42599320999999996,0.00028946499999989465,-0.002966992000000013,0.0008909489999999642
0.1125,0.03504826399999973,-0.05573355399999767,-0.55306921,0.0011964649999998947,-0.0051139920000000125,0.00034894899999996415
0.11666666666666667,0.009815263999999733,0.0033384460000023247,-0.7117612099999999,0.0012604649999998947,-0.006391992000000013,0.00016494899999996415
0.12083333333333333,0.027482263999999732,-0.12472055399999768,-0.93776121,0.0024444649999998944,-0.008643992000000014,0.00039994899999996414
0.125,0.023565263999999735,-0.07531355399999767,-1.21306421,0.0024224649999998946,-0.010247992000000013,0.0007259489999999642
